JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.539583333, A.D. 1998-Sep-15 00:57:00.0000, -4.181818134884363E+08,  2.210576911050690E+08, -2.401473056905201E+07,
2451072.539583333, A.D. 1998-Sep-16 00:57:00.0000, -4.189609552581618E+08,  2.199125602783033E+08, -2.377939773762964E+07,
2451073.539583333, A.D. 1998-Sep-17 00:57:00.0000, -4.197361948359689E+08,  2.187653805053910E+08, -2.354384334134680E+07,
2451074.539583333, A.D. 1998-Sep-18 00:57:00.0000, -4.205075285407655E+08,  2.176161643291491E+08, -2.330806977361031E+07,
2451075.539583333, A.D. 1998-Sep-19 00:57:00.0000, -4.212749527301661E+08,  2.164649242859459E+08, -2.307207942518206E+07,
2451076.539583333, A.D. 1998-Sep-20 00:57:00.0000, -4.220384638002917E+08,  2.153116729055485E+08, -2.283587468418437E+07,
2451077.539583333, A.D. 1998-Sep-21 00:57:00.0000, -4.227980581855685E+08,  2.141564227109934E+08, -2.259945793610460E+07,
2451078.539583333, A.D. 1998-Sep-22 00:57:00.0000, -4.235537323585273E+08,  2.129991862184766E+08, -2.236283156379754E+07,
2451079.539583333, A.D. 1998-Sep-23 00:57:00.0000, -4.243054828296101E+08,  2.118399759372612E+08, -2.212599794748674E+07,
2451080.539583333, A.D. 1998-Sep-24 00:57:00.0000, -4.250533061469801E+08,  2.106788043695972E+08, -2.188895946476363E+07,
2451081.539583333, A.D. 1998-Sep-25 00:57:00.0000, -4.257971988963432E+08,  2.095156840106530E+08, -2.165171849058601E+07,
2451082.539583333, A.D. 1998-Sep-26 00:57:00.0000, -4.265371577007742E+08,  2.083506273484545E+08, -2.141427739727475E+07,
2451083.539583333, A.D. 1998-Sep-27 00:57:00.0000, -4.272731792205529E+08,  2.071836468638297E+08, -2.117663855450988E+07,
2451084.539583333, A.D. 1998-Sep-28 00:57:00.0000, -4.280052601530069E+08,  2.060147550303575E+08, -2.093880432932574E+07,
2451085.539583333, A.D. 1998-Sep-29 00:57:00.0000, -4.287333972323601E+08,  2.048439643143190E+08, -2.070077708610553E+07,
2451086.539583333, A.D. 1998-Sep-30 00:57:00.0000, -4.294575872295892E+08,  2.036712871746503E+08, -2.046255918657535E+07,
2451087.539583333, A.D. 1998-Oct-01 00:57:00.0000, -4.301778269522831E+08,  2.024967360628965E+08, -2.022415298979796E+07,
2451088.539583333, A.D. 1998-Oct-02 00:57:00.0000, -4.308941132445081E+08,  2.013203234231658E+08, -1.998556085216622E+07,
2451089.539583333, A.D. 1998-Oct-03 00:57:00.0000, -4.316064429866776E+08,  2.001420616920832E+08, -1.974678512739649E+07,
2451090.539583333, A.D. 1998-Oct-04 00:57:00.0000, -4.323148130954227E+08,  1.989619632987445E+08, -1.950782816652185E+07,
2451091.539583333, A.D. 1998-Oct-05 00:57:00.0000, -4.330192205234688E+08,  1.977800406646688E+08, -1.926869231788535E+07,
2451092.539583333, A.D. 1998-Oct-06 00:57:00.0000, -4.337196622595116E+08,  1.965963062037519E+08, -1.902937992713334E+07,
2451093.539583333, A.D. 1998-Oct-07 00:57:00.0000, -4.344161353280975E+08,  1.954107723222179E+08, -1.878989333720873E+07,
2451094.539583333, A.D. 1998-Oct-08 00:57:00.0000, -4.351086367895035E+08,  1.942234514185708E+08, -1.855023488834443E+07,
2451095.539583333, A.D. 1998-Oct-09 00:57:00.0000, -4.357971637396207E+08,  1.930343558835460E+08, -1.831040691805695E+07,
2451096.539583333, A.D. 1998-Oct-10 00:57:00.0000, -4.364817133098373E+08,  1.918434981000601E+08, -1.807041176114000E+07,
2451097.539583333, A.D. 1998-Oct-11 00:57:00.0000, -4.371622826669235E+08,  1.906508904431623E+08, -1.783025174965817E+07,
