JDTDB,Calendar Date (TDB),X,Y,Z,
2451112.237037037, A.D. 1998-Oct-25 17:41:20.0000, -4.106283994178234E+08, -1.171790501056388E+08, -2.129548376421079E+07,
2451113.237037037, A.D. 1998-Oct-26 17:41:20.0000, -4.101958387014971E+08, -1.186247667105692E+08, -2.121125339804240E+07,
2451114.237037037, A.D. 1998-Oct-27 17:41:20.0000, -4.097580786411071E+08, -1.200689792542484E+08, -2.112675408205420E+07,
2451115.237037037, A.D. 1998-Oct-28 17:41:20.0000, -4.093151240314782E+08, -1.215116692033154E+08, -2.104198684803351E+07,
2451116.237037037, A.D. 1998-Oct-29 17:41:20.0000, -4.088669797321361E+08, -1.229528180376154E+08, -2.095695273132190E+07,
2451117.237037037, A.D. 1998-Oct-30 17:41:20.0000, -4.084136506672935E+08, -1.243924072504216E+08, -2.087165277080597E+07,
2451118.237037037, A.D. 1998-Oct-31 17:41:20.0000, -4.079551418258354E+08, -1.258304183486579E+08, -2.078608800890789E+07,
2451119.237037037, A.D. 1998-Nov-01 17:41:20.0000, -4.074914582613039E+08, -1.272668328531230E+08, -2.070025949157628E+07,
2451120.237037037, A.D. 1998-Nov-02 17:41:20.0000, -4.070226050918809E+08, -1.287016322987160E+08, -2.061416826827697E+07,
2451121.237037037, A.D. 1998-Nov-03 17:41:20.0000, -4.065485875003710E+08, -1.301347982346625E+08, -2.052781539198381E+07,
2451122.237037037, A.D. 1998-Nov-04 17:41:20.0000, -4.060694107341834E+08, -1.315663122247430E+08, -2.044120191916984E+07,
2451123.237037037, A.D. 1998-Nov-05 17:41:20.0000, -4.055850801053110E+08, -1.329961558475227E+08, -2.035432890979835E+07,
2451124.237037037, A.D. 1998-Nov-06 17:41:20.0000, -4.050956009903103E+08, -1.344243106965827E+08, -2.026719742731421E+07,
2451125.237037037, A.D. 1998-Nov-07 17:41:20.0000, -4.046009788302771E+08, -1.358507583807538E+08, -2.017980853863538E+07,
2451126.237037037, A.D. 1998-Nov-08 17:41:20.0000, -4.041012191308222E+08, -1.372754805243518E+08, -2.009216331414476E+07,
2451127.237037037, A.D. 1998-Nov-09 17:41:20.0000, -4.035963274620433E+08, -1.386984587674151E+08, -2.000426282768221E+07,
2451128.237037037, A.D. 1998-Nov-10 17:41:20.0000, -4.030863094584946E+08, -1.401196747659450E+08, -1.991610815653703E+07,
2451129.237037037, A.D. 1998-Nov-11 17:41:20.0000, -4.025711708191521E+08, -1.415391101921476E+08, -1.982770038144076E+07,
2451130.237037037, A.D. 1998-Nov-12 17:41:20.0000, -4.020509173073753E+08, -1.429567467346788E+08, -1.973904058656062E+07,
2451131.237037037, A.D. 1998-Nov-13 17:41:20.0000, -4.015255547508629E+08, -1.443725660988903E+08, -1.965012985949325E+07,
2451132.237037037, A.D. 1998-Nov-14 17:41:20.0000, -4.009950890416033E+08, -1.457865500070781E+08, -1.956096929125924E+07,
2451133.237037037, A.D. 1998-Nov-15 17:41:20.0000, -4.004595261358169E+08, -1.471986801987317E+08, -1.947155997629821E+07,
2451134.237037037, A.D. 1998-Nov-16 17:41:20.0000, -3.999188720538902E+08, -1.486089384307837E+08, -1.938190301246476E+07,
2451135.237037037, A.D. 1998-Nov-17 17:41:20.0000, -3.993731328803006E+08, -1.500173064778577E+08, -1.929199950102470E+07,
2451136.237037037, A.D. 1998-Nov-18 17:41:20.0000, -3.988223147635301E+08, -1.514237661325132E+08, -1.920185054665227E+07,
2451137.237037037, A.D. 1998-Nov-19 17:41:20.0000, -3.982664239159675E+08, -1.528282992054855E+08, -1.911145725742783E+07,
2451138.237037037, A.D. 1998-Nov-20 17:41:20.0000, -3.977054666137975E+08, -1.542308875259164E+08, -1.902082074483579E+07,
2451139.237037037, A.D. 1998-Nov-21 17:41:20.0000, -3.971394491968800E+08, -1.556315129415728E+08, -1.892994212376232E+07,
2451140.237037037, A.D. 1998-Nov-22 17:41:20.0000, -3.965683780686162E+08, -1.570301573190497E+08, -1.883882251249313E+07,
2451141.237037037, A.D. 1998-Nov-23 17:41:20.0000, -3.959922596958076E+08, -1.584268025439513E+08, -1.874746303270970E+07,
2451142.237037037, A.D. 1998-Nov-24 17:41:20.0000, -3.954111006085109E+08, -1.598214305210473E+08, -1.865586480948405E+07,
2451143.237037037, A.D. 1998-Nov-25 17:41:20.0000, -3.948249073998951E+08, -1.612140231744007E+08, -1.856402897127055E+07,
2451144.237037037, A.D. 1998-Nov-26 17:41:20.0000, -3.942336867261078E+08, -1.626045624474640E+08, -1.847195664989451E+07,
2451145.237037037, A.D. 1998-Nov-27 17:41:20.0000, -3.936374453061613E+08, -1.639930303031455E+08, -1.837964898053624E+07,
2451146.237037037, A.D. 1998-Nov-28 17:41:20.0000, -3.930361899218485E+08, -1.653794087238480E+08, -1.828710710170991E+07,
