JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.199768519, A.D. 1999-Mar-08 16:47:40.0000, -3.776525481844606E+08,  1.130976503393792E+07,  1.941299885227395E+07,
2451247.199768519, A.D. 1999-Mar-09 16:47:40.0000, -3.775806111630259E+08,  9.819826920607196E+06,  1.949122219150176E+07,
2451248.199768519, A.D. 1999-Mar-10 16:47:40.0000, -3.775017606753975E+08,  8.329708491619471E+06,  1.956908861044473E+07,
2451249.199768519, A.D. 1999-Mar-11 16:47:40.0000, -3.774159920956529E+08,  6.839436905005510E+06,  1.964659636875992E+07,
2451250.199768519, A.D. 1999-Mar-12 16:47:40.0000, -3.773233008630589E+08,  5.349039368438963E+06,  1.972374372687292E+07,
2451251.199768519, A.D. 1999-Mar-13 16:47:40.0000, -3.772236824823190E+08,  3.858543139403428E+06,  1.980052894596428E+07,
2451252.199768519, A.D. 1999-Mar-14 16:47:40.0000, -3.771171325238152E+08,  2.367975525384017E+06,  1.987695028795709E+07,
2451253.199768519, A.D. 1999-Mar-15 16:47:40.0000, -3.770036466238511E+08,  8.773638840819253E+05,  1.995300601550662E+07,
2451254.199768519, A.D. 1999-Mar-16 16:47:40.0000, -3.768832204849008E+08, -6.132643763510790E+05,  2.002869439199165E+07,
2451255.199768519, A.D. 1999-Mar-17 16:47:40.0000, -3.767558498758661E+08, -2.103881797061452E+06,  2.010401368150814E+07,
2451256.199768519, A.D. 1999-Mar-18 16:47:40.0000, -3.766215306323462E+08, -3.594460868229413E+06,  2.017896214886461E+07,
2451257.199768519, A.D. 1999-Mar-19 16:47:40.0000, -3.764802586569180E+08, -5.084974028794100E+06,  2.025353805957954E+07,
2451258.199768519, A.D. 1999-Mar-20 16:47:40.0000, -3.763320299194312E+08, -6.575393666171279E+06,  2.032773967988024E+07,
2451259.199768519, A.D. 1999-Mar-21 16:47:40.0000, -3.761768404573143E+08, -8.065692115965744E+06,  2.040156527670334E+07,
2451260.199768519, A.D. 1999-Mar-22 16:47:40.0000, -3.760146863758942E+08, -9.555841661680546E+06,  2.047501311769640E+07,
2451261.199768519, A.D. 1999-Mar-23 16:47:40.0000, -3.758455638487266E+08, -1.104581453442436E+07,  2.054808147122066E+07,
2451262.199768519, A.D. 1999-Mar-24 16:47:40.0000, -3.756694691179381E+08, -1.253558291261829E+07,  2.062076860635472E+07,
2451263.199768519, A.D. 1999-Mar-25 16:47:40.0000, -3.754863984945779E+08, -1.402511892170294E+07,  2.069307279289898E+07,
2451264.199768519, A.D. 1999-Mar-26 16:47:40.0000, -3.752963483589803E+08, -1.551439463384616E+07,  2.076499230138083E+07,
2451265.199768519, A.D. 1999-Mar-27 16:47:40.0000, -3.750993151611347E+08, -1.700338206765249E+07,  2.083652540306032E+07,
2451266.199768519, A.D. 1999-Mar-28 16:47:40.0000, -3.748952954210654E+08, -1.849205318787402E+07,  2.090767036993646E+07,
2451267.199768519, A.D. 1999-Mar-29 16:47:40.0000, -3.746842857292187E+08, -1.998037990512318E+07,  2.097842547475389E+07,
2451268.199768519, A.D. 1999-Mar-30 16:47:40.0000, -3.744662827468570E+08, -2.146833407558749E+07,  2.104878899101004E+07,
2451269.199768519, A.D. 1999-Mar-31 16:47:40.0000, -3.742412832064617E+08, -2.295588750074634E+07,  2.111875919296255E+07,
2451270.199768519, A.D. 1999-Apr-01 16:47:40.0000, -3.740092839121412E+08, -2.444301192708988E+07,  2.118833435563719E+07,
2451271.199768519, A.D. 1999-Apr-02 16:47:40.0000, -3.737702817400465E+08, -2.592967904583995E+07,  2.125751275483596E+07,
