JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.145995371, A.D. 1998-Jul-27 15:30:14.0000,  2.652543368131230E+08,  3.288609153608903E+08, -3.145426411490485E+07,
2451023.145995371, A.D. 1998-Jul-28 15:30:14.0000,  2.640884555129521E+08,  3.299690314926963E+08, -3.135201689941524E+07,
2451024.145995371, A.D. 1998-Jul-29 15:30:14.0000,  2.629191367255489E+08,  3.310728516667962E+08, -3.124936152901262E+07,
2451025.145995371, A.D. 1998-Jul-30 15:30:14.0000,  2.617463987254006E+08,  3.321723653644865E+08, -3.114629970375089E+07,
2451026.145995371, A.D. 1998-Jul-31 15:30:14.0000,  2.605702598144322E+08,  3.332675621615729E+08, -3.104283312778319E+07,
2451027.145995371, A.D. 1998-Aug-01 15:30:14.0000,  2.593907383214094E+08,  3.343584317283595E+08, -3.093896350930186E+07,
2451028.145995371, A.D. 1998-Aug-02 15:30:14.0000,  2.582078526013418E+08,  3.354449638296325E+08, -3.083469256047828E+07,
2451029.145995371, A.D. 1998-Aug-03 15:30:14.0000,  2.570216210348895E+08,  3.365271483246381E+08, -3.073002199740310E+07,
2451030.145995371, A.D. 1998-Aug-04 15:30:14.0000,  2.558320620277686E+08,  3.376049751670570E+08, -3.062495354002644E+07,
2451031.145995371, A.D. 1998-Aug-05 15:30:14.0000,  2.546391940101611E+08,  3.386784344049713E+08, -3.051948891209842E+07,
2451032.145995371, A.D. 1998-Aug-06 15:30:14.0000,  2.534430354361235E+08,  3.397475161808273E+08, -3.041362984110984E+07,
2451033.145995371, A.D. 1998-Aug-07 15:30:14.0000,  2.522436047830001E+08,  3.408122107313930E+08, -3.030737805823319E+07,
2451034.145995371, A.D. 1998-Aug-08 15:30:14.0000,  2.510409205508359E+08,  3.418725083877085E+08, -3.020073529826364E+07,
2451035.145995371, A.D. 1998-Aug-09 15:30:14.0000,  2.498350012617930E+08,  3.429283995750325E+08, -3.009370329956071E+07,
2451036.145995371, A.D. 1998-Aug-10 15:30:14.0000,  2.486258654595694E+08,  3.439798748127817E+08, -2.998628380398995E+07,
2451037.145995371, A.D. 1998-Aug-11 15:30:14.0000,  2.474135317088197E+08,  3.450269247144645E+08, -2.987847855686516E+07,
2451038.145995371, A.D. 1998-Aug-12 15:30:14.0000,  2.461980185945800E+08,  3.460695399876084E+08, -2.977028930689074E+07,
2451039.145995371, A.D. 1998-Aug-13 15:30:14.0000,  2.449793447216951E+08,  3.471077114336821E+08, -2.966171780610517E+07,
2451040.145995371, A.D. 1998-Aug-14 15:30:14.0000,  2.437575287142513E+08,  3.481414299480100E+08, -2.955276580982412E+07,
2451041.145995371, A.D. 1998-Aug-15 15:30:14.0000,  2.425325892150125E+08,  3.491706865196817E+08, -2.944343507658496E+07,
2451042.145995371, A.D. 1998-Aug-16 15:30:14.0000,  2.413045448848625E+08,  3.501954722314539E+08, -2.933372736809124E+07,
2451043.145995371, A.D. 1998-Aug-17 15:30:14.0000,  2.400734144022536E+08,  3.512157782596477E+08, -2.922364444915834E+07,
2451044.145995371, A.D. 1998-Aug-18 15:30:14.0000,  2.388392164626628E+08,  3.522315958740395E+08, -2.911318808765987E+07,
2451045.145995371, A.D. 1998-Aug-19 15:30:14.0000,  2.376019697780555E+08,  3.532429164377466E+08, -2.900236005447464E+07,
2451046.145995371, A.D. 1998-Aug-20 15:30:14.0000,  2.363616930763603E+08,  3.542497314071096E+08, -2.889116212343469E+07,
2451047.145995371, A.D. 1998-Aug-21 15:30:14.0000,  2.351184051009534E+08,  3.552520323315710E+08, -2.877959607127427E+07,
2451048.145995371, A.D. 1998-Aug-22 15:30:14.0000,  2.338721246101559E+08,  3.562498108535540E+08, -2.866766367757951E+07,
2451049.145995371, A.D. 1998-Aug-23 15:30:14.0000,  2.326228703767443E+08,  3.572430587083418E+08, -2.855536672473887E+07,
2451050.145995371, A.D. 1998-Aug-24 15:30:14.0000,  2.313706611874734E+08,  3.582317677239612E+08, -2.844270699789444E+07,
2451051.145995371, A.D. 1998-Aug-25 15:30:14.0000,  2.301155158426147E+08,  3.592159298210756E+08, -2.832968628489280E+07,
2451052.145995371, A.D. 1998-Aug-26 15:30:14.0000,  2.288574531555057E+08,  3.601955370128875E+08, -2.821630637623644E+07,
2451053.145995371, A.D. 1998-Aug-27 15:30:14.0000,  2.275964919521108E+08,  3.611705814050609E+08, -2.810256906503434E+07,
2451054.145995371, A.D. 1998-Aug-28 15:30:14.0000,  2.263326510705869E+08,  3.621410551956622E+08, -2.798847614695053E+07,
2451055.145995371, A.D. 1998-Aug-29 15:30:14.0000,  2.250659493608517E+08,  3.631069506751275E+08, -2.787402942015105E+07,
2451056.145995371, A.D. 1998-Aug-30 15:30:14.0000,  2.237964056841429E+08,  3.640682602262550E+08, -2.775923068524706E+07,
2451057.145995371, A.D. 1998-Aug-31 15:30:14.0000,  2.225240389125620E+08,  3.650249763242276E+08, -2.764408174523465E+07,
2451058.145995371, A.D. 1998-Sep-01 15:30:14.0000,  2.212488679285902E+08,  3.659770915366572E+08, -2.752858440542915E+07,
2451059.145995371, A.D. 1998-Sep-02 15:30:14.0000,  2.199709116245696E+08,  3.669245985236481E+08, -2.741274047339471E+07,
2451060.145995371, A.D. 1998-Sep-03 15:30:14.0000,  2.186901889021368E+08,  3.678674900378662E+08, -2.729655175886892E+07,
2451061.145995371, A.D. 1998-Sep-04 15:30:14.0000,  2.174067186716074E+08,  3.688057589246002E+08, -2.718002007368274E+07,
2451062.145995371, A.D. 1998-Sep-05 15:30:14.0000,  2.161205198513119E+08,  3.697393981218007E+08, -2.706314723167807E+07,
2451063.145995371, A.D. 1998-Sep-06 15:30:14.0000,  2.148316113668869E+08,  3.706684006600790E+08, -2.694593504862390E+07,
2451064.145995371, A.D. 1998-Sep-07 15:30:14.0000,  2.135400121505336E+08,  3.715927596626532E+08, -2.682838534213310E+07,
2451065.145995371, A.D. 1998-Sep-08 15:30:14.0000,  2.122457411402604E+08,  3.725124683452318E+08, -2.671049993158351E+07,
2451066.145995371, A.D. 1998-Sep-09 15:30:14.0000,  2.109488172791279E+08,  3.734275200158340E+08, -2.659228063804303E+07,
