JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.574525463, A.D. 1998-Jan-08 01:47:19.0000,  2.064592185418111E+08, -6.285717890429342E+08, -4.665646144764680E+07,
2450822.574525463, A.D. 1998-Jan-09 01:47:19.0000,  2.075068997650060E+08, -6.281305846961290E+08, -4.680714629468387E+07,
2450823.574525463, A.D. 1998-Jan-10 01:47:19.0000,  2.085538778198772E+08, -6.276872444489701E+08, -4.695767189291528E+07,
2450824.574525463, A.D. 1998-Jan-11 01:47:19.0000,  2.096001488951056E+08, -6.272417690212073E+08, -4.710803767163017E+07,
2450825.574525463, A.D. 1998-Jan-12 01:47:19.0000,  2.106457091780752E+08, -6.267941591378448E+08, -4.725824306006524E+07,
2450826.574525463, A.D. 1998-Jan-13 01:47:19.0000,  2.116905548548778E+08, -6.263444155291349E+08, -4.740828748740286E+07,
2450827.574525463, A.D. 1998-Jan-14 01:47:19.0000,  2.127346821103141E+08, -6.258925389305739E+08, -4.755817038277090E+07,
2450828.574525463, A.D. 1998-Jan-15 01:47:19.0000,  2.137780871278945E+08, -6.254385300828979E+08, -4.770789117524219E+07,
2450829.574525463, A.D. 1998-Jan-16 01:47:19.0000,  2.148207660898362E+08, -6.249823897320807E+08, -4.785744929383358E+07,
2450830.574525463, A.D. 1998-Jan-17 01:47:19.0000,  2.158627151770603E+08, -6.245241186293348E+08, -4.800684416750449E+07,
2450831.574525463, A.D. 1998-Jan-18 01:47:19.0000,  2.169039305691874E+08, -6.240637175311104E+08, -4.815607522515672E+07,
2450832.574525463, A.D. 1998-Jan-19 01:47:19.0000,  2.179444084445319E+08, -6.236011871990991E+08, -4.830514189563343E+07,
2450833.574525463, A.D. 1998-Jan-20 01:47:19.0000,  2.189841449800960E+08, -6.231365284002362E+08, -4.845404360771802E+07,
2450834.574525463, A.D. 1998-Jan-21 01:47:19.0000,  2.200231363515628E+08, -6.226697419067063E+08, -4.860277979013354E+07,
2450835.574525463, A.D. 1998-Jan-22 01:47:19.0000,  2.210613787332899E+08, -6.222008284959490E+08, -4.875134987154189E+07,
2450836.574525463, A.D. 1998-Jan-23 01:47:19.0000,  2.220988682983009E+08, -6.217297889506645E+08, -4.889975328054297E+07,
2450837.574525463, A.D. 1998-Jan-24 01:47:19.0000,  2.231356012182786E+08, -6.212566240588228E+08, -4.904798944567421E+07,
2450838.574525463, A.D. 1998-Jan-25 01:47:19.0000,  2.241715736635567E+08, -6.207813346136719E+08, -4.919605779540953E+07,
2450839.574525463, A.D. 1998-Jan-26 01:47:19.0000,  2.252067818031118E+08, -6.203039214137471E+08, -4.934395775815913E+07,
2450840.574525463, A.D. 1998-Jan-27 01:47:19.0000,  2.262412218045557E+08, -6.198243852628819E+08, -4.949168876226869E+07,
2450841.574525463, A.D. 1998-Jan-28 01:47:19.0000,  2.272748898341269E+08, -6.193427269702188E+08, -4.963925023601902E+07,
2450842.574525463, A.D. 1998-Jan-29 01:47:19.0000,  2.283077820566822E+08, -6.188589473502216E+08, -4.978664160762528E+07,
2450843.574525463, A.D. 1998-Jan-30 01:47:19.0000,  2.293398946356894E+08, -6.183730472226877E+08, -4.993386230523708E+07,
2450844.574525463, A.D. 1998-Jan-31 01:47:19.0000,  2.303712237332184E+08, -6.178850274127622E+08, -5.008091175693753E+07,
2450845.574525463, A.D. 1998-Feb-01 01:47:19.0000,  2.314017655099335E+08, -6.173948887509512E+08, -5.022778939074337E+07,
2450846.574525463, A.D. 1998-Feb-02 01:47:19.0000,  2.324315161250852E+08, -6.169026320731379E+08, -5.037449463460428E+07,
2450847.574525463, A.D. 1998-Feb-03 01:47:19.0000,  2.334604717365021E+08, -6.164082582205970E+08, -5.052102691640303E+07,
2450848.574525463, A.D. 1998-Feb-04 01:47:19.0000,  2.344886285005833E+08, -6.159117680400116E+08, -5.066738566395512E+07,
2450849.574525463, A.D. 1998-Feb-05 01:47:19.0000,  2.355159825722898E+08, -6.154131623834913E+08, -5.081357030500868E+07,
2450850.574525463, A.D. 1998-Feb-06 01:47:19.0000,  2.365425301051375E+08, -6.149124421085881E+08, -5.095958026724437E+07,
2450851.574525463, A.D. 1998-Feb-07 01:47:19.0000,  2.375682672511892E+08, -6.144096080783175E+08, -5.110541497827554E+07,
2450852.574525463, A.D. 1998-Feb-08 01:47:19.0000,  2.385931901610469E+08, -6.139046611611768E+08, -5.125107386564812E+07,
2450853.574525463, A.D. 1998-Feb-09 01:47:19.0000,  2.396172949838445E+08, -6.133976022311668E+08, -5.139655635684103E+07,
2450854.574525463, A.D. 1998-Feb-10 01:47:19.0000,  2.406405778672408E+08, -6.128884321678133E+08, -5.154186187926617E+07,
2450855.574525463, A.D. 1998-Feb-11 01:47:19.0000,  2.416630349574125E+08, -6.123771518561897E+08, -5.168698986026904E+07,
2450856.574525463, A.D. 1998-Feb-12 01:47:19.0000,  2.426846623990478E+08, -6.118637621869429E+08, -5.183193972712928E+07,
2450857.574525463, A.D. 1998-Feb-13 01:47:19.0000,  2.437054563353401E+08, -6.113482640563171E+08, -5.197671090706098E+07,
2450858.574525463, A.D. 1998-Feb-14 01:47:19.0000,  2.447254129079833E+08, -6.108306583661822E+08, -5.212130282721400E+07,
2450859.574525463, A.D. 1998-Feb-15 01:47:19.0000,  2.457445282571665E+08, -6.103109460240630E+08, -5.226571491467470E+07,
2450860.574525463, A.D. 1998-Feb-16 01:47:19.0000,  2.467627985215709E+08, -6.097891279431694E+08, -5.240994659646714E+07,
2450861.574525463, A.D. 1998-Feb-17 01:47:19.0000,  2.477802198383677E+08, -6.092652050424296E+08, -5.255399729955494E+07,
2450862.574525463, A.D. 1998-Feb-18 01:47:19.0000,  2.487967883432173E+08, -6.087391782465245E+08, -5.269786645084289E+07,
2450863.574525463, A.D. 1998-Feb-19 01:47:19.0000,  2.498125001702711E+08, -6.082110484859252E+08, -5.284155347717929E+07,
2450864.574525463, A.D. 1998-Feb-20 01:47:19.0000,  2.508273514521760E+08, -6.076808166969327E+08, -5.298505780535853E+07,
2450865.574525463, A.D. 1998-Feb-21 01:47:19.0000,  2.518413383200818E+08, -6.071484838217189E+08, -5.312837886212435E+07,
2450866.574525463, A.D. 1998-Feb-22 01:47:19.0000,  2.528544569036530E+08, -6.066140508083708E+08, -5.327151607417336E+07,
2450867.574525463, A.D. 1998-Feb-23 01:47:19.0000,  2.538667033310854E+08, -6.060775186109362E+08, -5.341446886815950E+07,
2450868.574525463, A.D. 1998-Feb-24 01:47:19.0000,  2.548780737291290E+08, -6.055388881894712E+08, -5.355723667069897E+07,
2450869.574525463, A.D. 1998-Feb-25 01:47:19.0000,  2.558885642231176E+08, -6.049981605100892E+08, -5.369981890837577E+07,
2450870.574525463, A.D. 1998-Feb-26 01:47:19.0000,  2.568981709370067E+08, -6.044553365450076E+08, -5.384221500774807E+07,
2450871.574525463, A.D. 1998-Feb-27 01:47:19.0000,  2.579068899934214E+08, -6.039104172725952E+08, -5.398442439535591E+07,
2450872.574525463, A.D. 1998-Feb-28 01:47:19.0000,  2.589147175137144E+08, -6.033634036774139E+08, -5.412644649772832E+07,
2450873.574525463, A.D. 1998-Mar-01 01:47:19.0000,  2.599216496180351E+08, -6.028142967502569E+08, -5.426828074139187E+07,
2450874.574525463, A.D. 1998-Mar-02 01:47:19.0000,  2.609276824254115E+08, -6.022630974881738E+08, -5.440992655287957E+07,
2450875.574525463, A.D. 1998-Mar-03 01:47:19.0000,  2.619328120538422E+08, -6.017098068944862E+08, -5.455138335873929E+07,
2450876.574525463, A.D. 1998-Mar-04 01:47:19.0000,  2.629370346203992E+08, -6.011544259787834E+08, -5.469265058554164E+07,
2450877.574525463, A.D. 1998-Mar-05 01:47:19.0000,  2.639403462413371E+08, -6.005969557568970E+08, -5.483372765988743E+07,
2450878.574525463, A.D. 1998-Mar-06 01:47:19.0000,  2.649427430322044E+08, -6.000373972508487E+08, -5.497461400841203E+07,
2450879.574525463, A.D. 1998-Mar-07 01:47:19.0000,  2.659442211079521E+08, -5.994757514887705E+08, -5.511530905778798E+07,
2450880.574525463, A.D. 1998-Mar-08 01:47:19.0000,  2.669447765830268E+08, -5.989120195047909E+08, -5.525581223472333E+07,
