JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.957407407, A.D. 1999-Feb-10 10:58:40.0000, -2.636378407019989E+08, -2.173433272267704E+08, -1.470203099942660E+07,
2451220.957407407, A.D. 1999-Feb-11 10:58:40.0000, -2.623265228536139E+08, -2.184523593972161E+08, -1.464341159373793E+07,
2451221.957407407, A.D. 1999-Feb-12 10:58:40.0000, -2.610086914198307E+08, -2.195559665835538E+08, -1.458442847490251E+07,
2451222.957407407, A.D. 1999-Feb-13 10:58:40.0000, -2.596843617654644E+08, -2.206541067816168E+08, -1.452508213791174E+07,
2451223.957407407, A.D. 1999-Feb-14 10:58:40.0000, -2.583535495252534E+08, -2.217467379199920E+08, -1.446537309095770E+07,
2451224.957407407, A.D. 1999-Feb-15 10:58:40.0000, -2.570162706058210E+08, -2.228338178614050E+08, -1.440530185555108E+07,
2451225.957407407, A.D. 1999-Feb-16 10:58:40.0000, -2.556725411876317E+08, -2.239153044041233E+08, -1.434486896664073E+07,
2451226.957407407, A.D. 1999-Feb-17 10:58:40.0000, -2.543223777269375E+08, -2.249911552833791E+08, -1.428407497273302E+07,
2451227.957407407, A.D. 1999-Feb-18 10:58:40.0000, -2.529657969577182E+08, -2.260613281728040E+08, -1.422292043601157E+07,
2451228.957407407, A.D. 1999-Feb-19 10:58:40.0000, -2.516028158936158E+08, -2.271257806858743E+08, -1.416140593245640E+07,
2451229.957407407, A.D. 1999-Feb-20 10:58:40.0000, -2.502334518298672E+08, -2.281844703773614E+08, -1.409953205196187E+07,
2451230.957407407, A.D. 1999-Feb-21 10:58:40.0000, -2.488577223452399E+08, -2.292373547447841E+08, -1.403729939845248E+07,
2451231.957407407, A.D. 1999-Feb-22 10:58:40.0000, -2.474756453039785E+08, -2.302843912298602E+08, -1.397470858999577E+07,
2451232.957407407, A.D. 1999-Feb-23 10:58:40.0000, -2.460872388577707E+08, -2.313255372199583E+08, -1.391176025891125E+07,
2451233.957407407, A.D. 1999-Feb-24 10:58:40.0000, -2.446925214477425E+08, -2.323607500495510E+08, -1.384845505187488E+07,
2451234.957407407, A.D. 1999-Feb-25 10:58:40.0000, -2.432915118064926E+08, -2.333899870016782E+08, -1.378479363001810E+07,
2451235.957407407, A.D. 1999-Feb-26 10:58:40.0000, -2.418842289601737E+08, -2.344132053094284E+08, -1.372077666902244E+07,
2451236.957407407, A.D. 1999-Feb-27 10:58:40.0000, -2.404706922306282E+08, -2.354303621574562E+08, -1.365640485920924E+07,
2451237.957407407, A.D. 1999-Feb-28 10:58:40.0000, -2.390509212375740E+08, -2.364414146835475E+08, -1.359167890562648E+07,
2451238.957407407, A.D. 1999-Mar-01 10:58:40.0000, -2.376249359008384E+08, -2.374463199802519E+08, -1.352659952813417E+07,
2451239.957407407, A.D. 1999-Mar-02 10:58:40.0000, -2.361927564426289E+08, -2.384450350965961E+08, -1.346116746149044E+07,
2451240.957407407, A.D. 1999-Mar-03 10:58:40.0000, -2.347544033898225E+08, -2.394375170398875E+08, -1.339538345544066E+07,
2451241.957407407, A.D. 1999-Mar-04 10:58:40.0000, -2.333098975762574E+08, -2.404237227776123E+08, -1.332924827481136E+07,
2451242.957407407, A.D. 1999-Mar-05 10:58:40.0000, -2.318592601450068E+08, -2.414036092394240E+08, -1.326276269961055E+07,
2451243.957407407, A.D. 1999-Mar-06 10:58:40.0000, -2.304025125506213E+08, -2.423771333192149E+08, -1.319592752513458E+07,
2451244.957407407, A.D. 1999-Mar-07 10:58:40.0000, -2.289396765613274E+08, -2.433442518772587E+08, -1.312874356208208E+07,
2451245.957407407, A.D. 1999-Mar-08 10:58:40.0000, -2.274707742611758E+08, -2.443049217424080E+08, -1.306121163667414E+07,
2451246.957407407, A.D. 1999-Mar-09 10:58:40.0000, -2.259958280521399E+08, -2.452590997143327E+08, -1.299333259077902E+07,
2451247.957407407, A.D. 1999-Mar-10 10:58:40.0000, -2.245148606561663E+08, -2.462067425657874E+08, -1.292510728204064E+07,
2451248.957407407, A.D. 1999-Mar-11 10:58:40.0000, -2.230278951171867E+08, -2.471478070448996E+08, -1.285653658400910E+07,
2451249.957407407, A.D. 1999-Mar-12 10:58:40.0000, -2.215349548030957E+08, -2.480822498774717E+08, -1.278762138627198E+07,
2451250.957407407, A.D. 1999-Mar-13 10:58:40.0000, -2.200360634077041E+08, -2.490100277692935E+08, -1.271836259458557E+07,
2451251.957407407, A.D. 1999-Mar-14 10:58:40.0000, -2.185312449526758E+08, -2.499310974084657E+08, -1.264876113100480E+07,
2451252.957407407, A.D. 1999-Mar-15 10:58:40.0000, -2.170205237894524E+08, -2.508454154677384E+08, -1.257881793401206E+07,
2451253.957407407, A.D. 1999-Mar-16 10:58:40.0000, -2.155039246011720E+08, -2.517529386068625E+08, -1.250853395864379E+07,
2451254.957407407, A.D. 1999-Mar-17 10:58:40.0000, -2.139814724045835E+08, -2.526536234749618E+08, -1.243791017661574E+07,
2451255.957407407, A.D. 1999-Mar-18 10:58:40.0000, -2.124531925519608E+08, -2.535474267129271E+08, -1.236694757644574E+07,
2451256.957407407, A.D. 1999-Mar-19 10:58:40.0000, -2.109191107330145E+08, -2.544343049558367E+08, -1.229564716357535E+07,
2451257.957407407, A.D. 1999-Mar-20 10:58:40.0000, -2.093792529768038E+08, -2.553142148354055E+08, -1.222400996048960E+07,
2451258.957407407, A.D. 1999-Mar-21 10:58:40.0000, -2.078336456536476E+08, -2.561871129824664E+08, -1.215203700683518E+07,
2451259.957407407, A.D. 1999-Mar-22 10:58:40.0000, -2.062823154770328E+08, -2.570529560294845E+08, -1.207972935953778E+07,
2451260.957407407, A.D. 1999-Mar-23 10:58:40.0000, -2.047252895055194E+08, -2.579117006131083E+08, -1.200708809291790E+07,
2451261.957407407, A.D. 1999-Mar-24 10:58:40.0000, -2.031625951446416E+08, -2.587633033767572E+08, -1.193411429880612E+07,
2451262.957407407, A.D. 1999-Mar-25 10:58:40.0000, -2.015942601488030E+08, -2.596077209732471E+08, -1.186080908665718E+07,
2451263.957407407, A.D. 1999-Mar-26 10:58:40.0000, -2.000203126231643E+08, -2.604449100674555E+08, -1.178717358366348E+07,
2451264.957407407, A.D. 1999-Mar-27 10:58:40.0000, -1.984407810255239E+08, -2.612748273390260E+08, -1.171320893486786E+07,
2451265.957407407, A.D. 1999-Mar-28 10:58:40.0000, -1.968556941681876E+08, -2.620974294851135E+08, -1.163891630327573E+07,
2451266.957407407, A.D. 1999-Mar-29 10:58:40.0000, -1.952650812198288E+08, -2.629126732231693E+08, -1.156429686996675E+07,
2451267.957407407, A.D. 1999-Mar-30 10:58:40.0000, -1.936689717073362E+08, -2.637205152937679E+08, -1.148935183420561E+07,
2451268.957407407, A.D. 1999-Mar-31 10:58:40.0000, -1.920673955176498E+08, -2.645209124634741E+08, -1.141408241355261E+07,
2451269.957407407, A.D. 1999-Apr-01 10:58:40.0000, -1.904603828995821E+08, -2.653138215277520E+08, -1.133848984397367E+07,
2451270.957407407, A.D. 1999-Apr-02 10:58:40.0000, -1.888479644656258E+08, -2.660991993139153E+08, -1.126257537994929E+07,
2451271.957407407, A.D. 1999-Apr-03 10:58:40.0000, -1.872301711937448E+08, -2.668770026841187E+08, -1.118634029458359E+07,
2451272.957407407, A.D. 1999-Apr-04 10:58:40.0000, -1.856070344291505E+08, -2.676471885383918E+08, -1.110978587971237E+07,
