JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.579375000, A.D. 1998-Aug-11 01:54:18.0000,  1.529274806182967E+08, -3.122143265749658E+08, -1.085575597175402E+08,
2451037.579375000, A.D. 1998-Aug-12 01:54:18.0000,  1.546220021418445E+08, -3.116283523408967E+08, -1.082034095081792E+08,
2451038.579375000, A.D. 1998-Aug-13 01:54:18.0000,  1.563133563462603E+08, -3.110359925299916E+08, -1.078470420015331E+08,
2451039.579375000, A.D. 1998-Aug-14 01:54:18.0000,  1.580015114858710E+08, -3.104372650386450E+08, -1.074884664962137E+08,
2451040.579375000, A.D. 1998-Aug-15 01:54:18.0000,  1.596864359838429E+08, -3.098321879516042E+08, -1.071276923505210E+08,
2451041.579375000, A.D. 1998-Aug-16 01:54:18.0000,  1.613680984336955E+08, -3.092207795402963E+08, -1.067647289816781E+08,
2451042.579375000, A.D. 1998-Aug-17 01:54:18.0000,  1.630464676007951E+08, -3.086030582611433E+08, -1.063995858650627E+08,
2451043.579375000, A.D. 1998-Aug-18 01:54:18.0000,  1.647215124238289E+08, -3.079790427538663E+08, -1.060322725334360E+08,
2451044.579375000, A.D. 1998-Aug-19 01:54:18.0000,  1.663932020162587E+08, -3.073487518397785E+08, -1.056627985761693E+08,
2451045.579375000, A.D. 1998-Aug-20 01:54:18.0000,  1.680615056677581E+08, -3.067122045200654E+08, -1.052911736384684E+08,
2451046.579375000, A.D. 1998-Aug-21 01:54:18.0000,  1.697263928456318E+08, -3.060694199740544E+08, -1.049174074205960E+08,
2451047.579375000, A.D. 1998-Aug-22 01:54:18.0000,  1.713878331962191E+08, -3.054204175574691E+08, -1.045415096770918E+08,
2451048.579375000, A.D. 1998-Aug-23 01:54:18.0000,  1.730457965462831E+08, -3.047652168006697E+08, -1.041634902159913E+08,
2451049.579375000, A.D. 1998-Aug-24 01:54:18.0000,  1.747002529043848E+08, -3.041038374068752E+08, -1.037833588980427E+08,
2451050.579375000, A.D. 1998-Aug-25 01:54:18.0000,  1.763511724622443E+08, -3.034362992503659E+08, -1.034011256359212E+08,
2451051.579375000, A.D. 1998-Aug-26 01:54:18.0000,  1.779985255960864E+08, -3.027626223746619E+08, -1.030168003934422E+08,
2451052.579375000, A.D. 1998-Aug-27 01:54:18.0000,  1.796422828679715E+08, -3.020828269906738E+08, -1.026303931847717E+08,
2451053.579375000, A.D. 1998-Aug-28 01:54:18.0000,  1.812824150271055E+08, -3.013969334748222E+08, -1.022419140736330E+08,
2451054.579375000, A.D. 1998-Aug-29 01:54:18.0000,  1.829188930111274E+08, -3.007049623671209E+08, -1.018513731725111E+08,
2451055.579375000, A.D. 1998-Aug-30 01:54:18.0000,  1.845516879473650E+08, -3.000069343692222E+08, -1.014587806418517E+08,
2451056.579375000, A.D. 1998-Aug-31 01:54:18.0000,  1.861807711540518E+08, -2.993028703424225E+08, -1.010641466892558E+08,
2451057.579375000, A.D. 1998-Sep-01 01:54:18.0000,  1.878061141414950E+08, -2.985927913056291E+08, -1.006674815686681E+08,
2451058.579375000, A.D. 1998-Sep-02 01:54:18.0000,  1.894276886131822E+08, -2.978767184332962E+08, -1.002687955795593E+08,
2451059.579375000, A.D. 1998-Sep-03 01:54:18.0000,  1.910454664668228E+08, -2.971546730533335E+08, -9.986809906610258E+07,
2451060.579375000, A.D. 1998-Sep-04 01:54:18.0000,  1.926594197953084E+08, -2.964266766450060E+08, -9.946540241634405E+07,
2451061.579375000, A.D. 1998-Sep-05 01:54:18.0000,  1.942695208875975E+08, -2.956927508368378E+08, -9.906071606136826E+07,
2451062.579375000, A.D. 1998-Sep-06 01:54:18.0000,  1.958757422295231E+08, -2.949529174045352E+08, -9.865405047446173E+07,
2451063.579375000, A.D. 1998-Sep-07 01:54:18.0000,  1.974780565045330E+08, -2.942071982689475E+08, -9.824541617027488E+07,
2451064.579375000, A.D. 1998-Sep-08 01:54:18.0000,  1.990764365943739E+08, -2.934556154940760E+08, -9.783482370398630E+07,
2451065.579375000, A.D. 1998-Sep-09 01:54:18.0000,  2.006708555797407E+08, -2.926981912851390E+08, -9.742228367047033E+07,
2451066.579375000, A.D. 1998-Sep-10 01:54:18.0000,  2.022612867409053E+08, -2.919349479866892E+08, -9.700780670346999E+07,
2451067.579375000, A.D. 1998-Sep-11 01:54:18.0000,  2.038477035583468E+08, -2.911659080807834E+08, -9.659140347477831E+07,
2451068.579375000, A.D. 1998-Sep-12 01:54:18.0000,  2.054300797133891E+08, -2.903910941851875E+08, -9.617308469342476E+07,
2451069.579375000, A.D. 1998-Sep-13 01:54:18.0000,  2.070083890888593E+08, -2.896105290516070E+08, -9.575286110486978E+07,
2451070.579375000, A.D. 1998-Sep-14 01:54:18.0000,  2.085826057697682E+08, -2.888242355639256E+08, -9.533074349020490E+07,
2451071.579375000, A.D. 1998-Sep-15 01:54:18.0000,  2.101527040440102E+08, -2.880322367364420E+08, -9.490674266535813E+07,
2451072.579375000, A.D. 1998-Sep-16 01:54:18.0000,  2.117186584030764E+08, -2.872345557120894E+08, -9.448086948030213E+07,
2451073.579375000, A.D. 1998-Sep-17 01:54:18.0000,  2.132804435427741E+08, -2.864312157606367E+08, -9.405313481826538E+07,
2451074.579375000, A.D. 1998-Sep-18 01:54:18.0000,  2.148380343639448E+08, -2.856222402768601E+08, -9.362354959494428E+07,
2451075.579375000, A.D. 1998-Sep-19 01:54:18.0000,  2.163914059731706E+08, -2.848076527786918E+08, -9.319212475771625E+07,
2451076.579375000, A.D. 1998-Sep-20 01:54:18.0000,  2.179405336834638E+08, -2.839874769053405E+08, -9.275887128485233E+07,
2451077.579375000, A.D. 1998-Sep-21 01:54:18.0000,  2.194853930149336E+08, -2.831617364153895E+08, -9.232380018473020E+07,
2451078.579375000, A.D. 1998-Sep-22 01:54:18.0000,  2.210259596954252E+08, -2.823304551848747E+08, -9.188692249504675E+07,
2451079.579375000, A.D. 1998-Sep-23 01:54:18.0000,  2.225622096611291E+08, -2.814936572053457E+08, -9.144824928203075E+07,
2451080.579375000, A.D. 1998-Sep-24 01:54:18.0000,  2.240941190571587E+08, -2.806513665819151E+08, -9.100779163965578E+07,
2451081.579375000, A.D. 1998-Sep-25 01:54:18.0000,  2.256216642380952E+08, -2.798036075312974E+08, -9.056556068885341E+07,
2451082.579375000, A.D. 1998-Sep-26 01:54:18.0000,  2.271448217685004E+08, -2.789504043798414E+08, -9.012156757672718E+07,
2451083.579375000, A.D. 1998-Sep-27 01:54:18.0000,  2.286635684233966E+08, -2.780917815615587E+08, -8.967582347576830E+07,
2451084.579375000, A.D. 1998-Sep-28 01:54:18.0000,  2.301778811887152E+08, -2.772277636161502E+08, -8.922833958307147E+07,
2451085.579375000, A.D. 1998-Sep-29 01:54:18.0000,  2.316877372617142E+08, -2.763583751870309E+08, -8.877912711955371E+07,
2451086.579375000, A.D. 1998-Sep-30 01:54:18.0000,  2.331931140513663E+08, -2.754836410193573E+08, -8.832819732917416E+07,
2451087.579375000, A.D. 1998-Oct-01 01:54:18.0000,  2.346939891787165E+08, -2.746035859580560E+08, -8.787556147815652E+07,
2451088.579375000, A.D. 1998-Oct-02 01:54:18.0000,  2.361903404772129E+08, -2.737182349458537E+08, -8.742123085421376E+07,
2451089.579375000, A.D. 1998-Oct-03 01:54:18.0000,  2.376821459930089E+08, -2.728276130213132E+08, -8.696521676577528E+07,
2451090.579375000, A.D. 1998-Oct-04 01:54:18.0000,  2.391693839852389E+08, -2.719317453168712E+08, -8.650753054121691E+07,
2451091.579375000, A.D. 1998-Oct-05 01:54:18.0000,  2.406520329262679E+08, -2.710306570568811E+08, -8.604818352809386E+07,
2451092.579375000, A.D. 1998-Oct-06 01:54:18.0000,  2.421300715019155E+08, -2.701243735556610E+08, -8.558718709237662E+07,
2451093.579375000, A.D. 1998-Oct-07 01:54:18.0000,  2.436034786116543E+08, -2.692129202155458E+08, -8.512455261769010E+07,
2451094.579375000, A.D. 1998-Oct-08 01:54:18.0000,  2.450722333687849E+08, -2.682963225249453E+08, -8.466029150455584E+07,
2451095.579375000, A.D. 1998-Oct-09 01:54:18.0000,  2.465363151005850E+08, -2.673746060564073E+08, -8.419441516963814E+07,
2451096.579375000, A.D. 1998-Oct-10 01:54:18.0000,  2.479957033484367E+08, -2.664477964646865E+08, -8.372693504499309E+07,
2451097.579375000, A.D. 1998-Oct-11 01:54:18.0000,  2.494503778679283E+08, -2.655159194848192E+08, -8.325786257732165E+07,
2451098.579375000, A.D. 1998-Oct-12 01:54:18.0000,  2.509003186289350E+08, -2.645790009302047E+08, -8.278720922722639E+07,
2451099.579375000, A.D. 1998-Oct-13 01:54:18.0000,  2.523455058156751E+08, -2.636370666906916E+08, -8.231498646847184E+07,
2451100.579375000, A.D. 1998-Oct-14 01:54:18.0000,  2.537859198267448E+08, -2.626901427306718E+08, -8.184120578724886E+07,
2451101.579375000, A.D. 1998-Oct-15 01:54:18.0000,  2.552215412751299E+08, -2.617382550871810E+08, -8.136587868144296E+07,
2451102.579375000, A.D. 1998-Oct-16 01:54:18.0000,  2.566523509881966E+08, -2.607814298680047E+08, -8.088901665990701E+07,
2451103.579375000, A.D. 1998-Oct-17 01:54:18.0000,  2.580783300076585E+08, -2.598196932497938E+08, -8.041063124173743E+07,
2451104.579375000, A.D. 1998-Oct-18 01:54:18.0000,  2.594994595895248E+08, -2.588530714761843E+08, -7.993073395555508E+07,
2451105.579375000, A.D. 1998-Oct-19 01:54:18.0000,  2.609157212040244E+08, -2.578815908559269E+08, -7.944933633879061E+07,
2451106.579375000, A.D. 1998-Oct-20 01:54:18.0000,  2.623270965355111E+08, -2.569052777610231E+08, -7.896644993697353E+07,
2451107.579375000, A.D. 1998-Oct-21 01:54:18.0000,  2.637335674823461E+08, -2.559241586248697E+08, -7.848208630302645E+07,
2451108.579375000, A.D. 1998-Oct-22 01:54:18.0000,  2.651351161567616E+08, -2.549382599404104E+08, -7.799625699656330E+07,
2451109.579375000, A.D. 1998-Oct-23 01:54:18.0000,  2.665317248847018E+08, -2.539476082582969E+08, -7.750897358319248E+07,
2451110.579375000, A.D. 1998-Oct-24 01:54:18.0000,  2.679233762056462E+08, -2.529522301850576E+08, -7.702024763382459E+07,
2451111.579375000, A.D. 1998-Oct-25 01:54:18.0000,  2.693100528724101E+08, -2.519521523812757E+08, -7.653009072398475E+07,
2451112.579375000, A.D. 1998-Oct-26 01:54:18.0000,  2.706917378509277E+08, -2.509474015597754E+08, -7.603851443312979E+07,
2451113.579375000, A.D. 1998-Oct-27 01:54:18.0000,  2.720684143200139E+08, -2.499380044838182E+08, -7.554553034397034E+07,
2451114.579375000, A.D. 1998-Oct-28 01:54:18.0000,  2.734400656711081E+08, -2.489239879653082E+08, -7.505115004179795E+07,
2451115.579375000, A.D. 1998-Oct-29 01:54:18.0000,  2.748066755079969E+08, -2.479053788630070E+08, -7.455538511381701E+07,
