JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.018078704, A.D. 1997-Jan-13 12:26:02.0000, -4.155721261347054E+08, -5.558439547531388E+08, -3.744467398301950E+08,
2450463.018078704, A.D. 1997-Jan-14 12:26:02.0000, -4.146385503600109E+08, -5.564449909293861E+08, -3.743595200668766E+08,
2450464.018078704, A.D. 1997-Jan-15 12:26:02.0000, -4.137041361605119E+08, -5.570449012204299E+08, -3.742715431797677E+08,
2450465.018078704, A.D. 1997-Jan-16 12:26:02.0000, -4.127688850833185E+08, -5.576436839390841E+08, -3.741828090319109E+08,
2450466.018078704, A.D. 1997-Jan-17 12:26:02.0000, -4.118327986788062E+08, -5.582413373994540E+08, -3.740933174877533E+08,
2450467.018078704, A.D. 1997-Jan-18 12:26:02.0000, -4.108958785005633E+08, -5.588378599169323E+08, -3.740030684131539E+08,
2450468.018078704, A.D. 1997-Jan-19 12:26:02.0000, -4.099581261053429E+08, -5.594332498081927E+08, -3.739120616753893E+08,
2450469.018078704, A.D. 1997-Jan-20 12:26:02.0000, -4.090195430530258E+08, -5.600275053911786E+08, -3.738202971431589E+08,
2450470.018078704, A.D. 1997-Jan-21 12:26:02.0000, -4.080801309065862E+08, -5.606206249850911E+08, -3.737277746865885E+08,
2450471.018078704, A.D. 1997-Jan-22 12:26:02.0000, -4.071398912320643E+08, -5.612126069103758E+08, -3.736344941772348E+08,
2450472.018078704, A.D. 1997-Jan-23 12:26:02.0000, -4.061988255985445E+08, -5.618034494887099E+08, -3.735404554880873E+08,
2450473.018078704, A.D. 1997-Jan-24 12:26:02.0000, -4.052569355781362E+08, -5.623931510429897E+08, -3.734456584935727E+08,
2450474.018078704, A.D. 1997-Jan-25 12:26:02.0000, -4.043142227459590E+08, -5.629817098973184E+08, -3.733501030695564E+08,
2450475.018078704, A.D. 1997-Jan-26 12:26:02.0000, -4.033706886801310E+08, -5.635691243769953E+08, -3.732537890933456E+08,
2450476.018078704, A.D. 1997-Jan-27 12:26:02.0000, -4.024263349617584E+08, -5.641553928085066E+08, -3.731567164436911E+08,
2450477.018078704, A.D. 1997-Jan-28 12:26:02.0000, -4.014811631749291E+08, -5.647405135195156E+08, -3.730588850007897E+08,
2450478.018078704, A.D. 1997-Jan-29 12:26:02.0000, -4.005351749067060E+08, -5.653244848388566E+08, -3.729602946462867E+08,
2450479.018078704, A.D. 1997-Jan-30 12:26:02.0000, -3.995883717471228E+08, -5.659073050965273E+08, -3.728609452632773E+08,
2450480.018078704, A.D. 1997-Jan-31 12:26:02.0000, -3.986407552891808E+08, -5.664889726236846E+08, -3.727608367363094E+08,
