JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.657199074, A.D. 1998-Aug-04 03:46:22.0000, -3.329153542186527E+08,  4.585848421424127E+08, -1.822877274011276E+08,
2451030.657199074, A.D. 1998-Aug-05 03:46:22.0000, -3.338699310015387E+08,  4.581463316711167E+08, -1.826352404027844E+08,
2451031.657199074, A.D. 1998-Aug-06 03:46:22.0000, -3.348229434736550E+08,  4.577056726997737E+08, -1.829818968334936E+08,
2451032.657199074, A.D. 1998-Aug-07 03:46:22.0000, -3.357743895543467E+08,  4.572628705572625E+08, -1.833276963738242E+08,
2451033.657199074, A.D. 1998-Aug-08 03:46:22.0000, -3.367242671719800E+08,  4.568179305600173E+08, -1.836726387067991E+08,
2451034.657199074, A.D. 1998-Aug-09 03:46:22.0000, -3.376725742638794E+08,  4.563708580120690E+08, -1.840167235178716E+08,
2451035.657199074, A.D. 1998-Aug-10 03:46:22.0000, -3.386193087762663E+08,  4.559216582050839E+08, -1.843599504949020E+08,
2451036.657199074, A.D. 1998-Aug-11 03:46:22.0000, -3.395644686641944E+08,  4.554703364184021E+08, -1.847023193281360E+08,
2451037.657199074, A.D. 1998-Aug-12 03:46:22.0000, -3.405080518914878E+08,  4.550168979190723E+08, -1.850438297101816E+08,
2451038.657199074, A.D. 1998-Aug-13 03:46:22.0000, -3.414500564306754E+08,  4.545613479618849E+08, -1.853844813359882E+08,
2451039.657199074, A.D. 1998-Aug-14 03:46:22.0000, -3.423904802629253E+08,  4.541036917894024E+08, -1.857242739028253E+08,
2451040.657199074, A.D. 1998-Aug-15 03:46:22.0000, -3.433293213779759E+08,  4.536439346319874E+08, -1.860632071102621E+08,
2451041.657199074, A.D. 1998-Aug-16 03:46:22.0000, -3.442665777740663E+08,  4.531820817078289E+08, -1.864012806601478E+08,
2451042.657199074, A.D. 1998-Aug-17 03:46:22.0000, -3.452022474578604E+08,  4.527181382229644E+08, -1.867384942565923E+08,
2451043.657199074, A.D. 1998-Aug-18 03:46:22.0000, -3.461363284443690E+08,  4.522521093713016E+08, -1.870748476059483E+08,
2451044.657199074, A.D. 1998-Aug-19 03:46:22.0000, -3.470688187568648E+08,  4.517840003346376E+08, -1.874103404167933E+08,
2451045.657199074, A.D. 1998-Aug-20 03:46:22.0000, -3.479997164267921E+08,  4.513138162826775E+08, -1.877449723999137E+08,
2451046.657199074, A.D. 1998-Aug-21 03:46:22.0000, -3.489290194936672E+08,  4.508415623730525E+08, -1.880787432682885E+08,
2451047.657199074, A.D. 1998-Aug-22 03:46:22.0000, -3.498567260049712E+08,  4.503672437513406E+08, -1.884116527370750E+08,
2451048.657199074, A.D. 1998-Aug-23 03:46:22.0000, -3.507828340160314E+08,  4.498908655510902E+08, -1.887437005235945E+08,
2451049.657199074, A.D. 1998-Aug-24 03:46:22.0000, -3.517073415898932E+08,  4.494124328938504E+08, -1.890748863473190E+08,
2451050.657199074, A.D. 1998-Aug-25 03:46:22.0000, -3.526302467971802E+08,  4.489319508892118E+08, -1.894052099298585E+08,
2451051.657199074, A.D. 1998-Aug-26 03:46:22.0000, -3.535515477159424E+08,  4.484494246348586E+08, -1.897346709949477E+08,
2451052.657199074, A.D. 1998-Aug-27 03:46:22.0000, -3.544712424314987E+08,  4.479648592166412E+08, -1.900632692684334E+08,
2451053.657199074, A.D. 1998-Aug-28 03:46:22.0000, -3.553893290362700E+08,  4.474782597086691E+08, -1.903910044782591E+08,
2451054.657199074, A.D. 1998-Aug-29 03:46:22.0000, -3.563058056296138E+08,  4.469896311734318E+08, -1.907178763544495E+08,
2451055.657199074, A.D. 1998-Aug-30 03:46:22.0000, -3.572206703176634E+08,  4.464989786619477E+08, -1.910438846290910E+08,
2451056.657199074, A.D. 1998-Aug-31 03:46:22.0000, -3.581339212131830E+08,  4.460063072139455E+08, -1.913690290363086E+08,
2451057.657199074, A.D. 1998-Sep-01 03:46:22.0000, -3.590455564354451E+08,  4.455116218580746E+08, -1.916933093122392E+08,
2451058.657199074, A.D. 1998-Sep-02 03:46:22.0000, -3.599555741101456E+08,  4.450149276121383E+08, -1.920167251949987E+08,
2451059.657199074, A.D. 1998-Sep-03 03:46:22.0000, -3.608639723693596E+08,  4.445162294833469E+08, -1.923392764246449E+08,
2451060.657199074, A.D. 1998-Sep-04 03:46:22.0000, -3.617707493515514E+08,  4.440155324685686E+08, -1.926609627431348E+08,
2451061.657199074, A.D. 1998-Sep-05 03:46:22.0000, -3.626759032016366E+08,  4.435128415545723E+08, -1.929817838942791E+08,
2451062.657199074, A.D. 1998-Sep-06 03:46:22.0000, -3.635794320710921E+08,  4.430081617182397E+08, -1.933017396236939E+08,
2451063.657199074, A.D. 1998-Sep-07 03:46:22.0000, -3.644813341181114E+08,  4.425014979267343E+08, -1.936208296787523E+08,
2451064.657199074, A.D. 1998-Sep-08 03:46:22.0000, -3.653816075077847E+08,  4.419928551376151E+08, -1.939390538085389E+08,
2451065.657199074, A.D. 1998-Sep-09 03:46:22.0000, -3.662802504122897E+08,  4.414822382988899E+08, -1.942564117638074E+08,
2451066.657199074, A.D. 1998-Sep-10 03:46:22.0000, -3.671772610110730E+08,  4.409696523490083E+08, -1.945729032969453E+08,
2451067.657199074, A.D. 1998-Sep-11 03:46:22.0000, -3.680726374910073E+08,  4.404551022168031E+08, -1.948885281619442E+08,
2451068.657199074, A.D. 1998-Sep-12 03:46:22.0000, -3.689663780465111E+08,  4.399385928213887E+08, -1.952032861143776E+08,
2451069.657199074, A.D. 1998-Sep-13 03:46:22.0000, -3.698584808796229E+08,  4.394201290720334E+08, -1.955171769113860E+08,
2451070.657199074, A.D. 1998-Sep-14 03:46:22.0000, -3.707489442000285E+08,  4.388997158680189E+08, -1.958302003116651E+08,
2451071.657199074, A.D. 1998-Sep-15 03:46:22.0000, -3.716377662250434E+08,  4.383773580985030E+08, -1.961423560754608E+08,
2451072.657199074, A.D. 1998-Sep-16 03:46:22.0000, -3.725249451795557E+08,  4.378530606423939E+08, -1.964536439645654E+08,
2451073.657199074, A.D. 1998-Sep-17 03:46:22.0000, -3.734104792959403E+08,  4.373268283682415E+08, -1.967640637423154E+08,
2451074.657199074, A.D. 1998-Sep-18 03:46:22.0000, -3.742943668139482E+08,  4.367986661341559E+08, -1.970736151735900E+08,
2451075.657199074, A.D. 1998-Sep-19 03:46:22.0000, -3.751766059805834E+08,  4.362685787877485E+08, -1.973822980248084E+08,
2451076.657199074, A.D. 1998-Sep-20 03:46:22.0000, -3.760571950499715E+08,  4.357365711660970E+08, -1.976901120639265E+08,
2451077.657199074, A.D. 1998-Sep-21 03:46:22.0000, -3.769361322832277E+08,  4.352026480957330E+08, -1.979970570604317E+08,
2451078.657199074, A.D. 1998-Sep-22 03:46:22.0000, -3.778134159483262E+08,  4.346668143926480E+08, -1.983031327853361E+08,
2451079.657199074, A.D. 1998-Sep-23 03:46:22.0000, -3.786890443199755E+08,  4.341290748623151E+08, -1.986083390111689E+08,
2451080.657199074, A.D. 1998-Sep-24 03:46:22.0000, -3.795630156795007E+08,  4.335894342997224E+08, -1.989126755119658E+08,
2451081.657199074, A.D. 1998-Sep-25 03:46:22.0000, -3.804353283147336E+08,  4.330478974894159E+08, -1.992161420632583E+08,
2451082.657199074, A.D. 1998-Sep-26 03:46:22.0000, -3.813059805199107E+08,  4.325044692055504E+08, -1.995187384420618E+08,
2451083.657199074, A.D. 1998-Sep-27 03:46:22.0000, -3.821749705955791E+08,  4.319591542119424E+08, -1.998204644268616E+08,
2451084.657199074, A.D. 1998-Sep-28 03:46:22.0000, -3.830422968485099E+08,  4.314119572621289E+08, -2.001213197975993E+08,
2451085.657199074, A.D. 1998-Sep-29 03:46:22.0000, -3.839079575916170E+08,  4.308628830994262E+08, -2.004213043356588E+08,
2451086.657199074, A.D. 1998-Sep-30 03:46:22.0000, -3.847719511438841E+08,  4.303119364569892E+08, -2.007204178238500E+08,
2451087.657199074, A.D. 1998-Oct-01 03:46:22.0000, -3.856342758302943E+08,  4.297591220578720E+08, -2.010186600463948E+08,
2451088.657199074, A.D. 1998-Oct-02 03:46:22.0000, -3.864949299817655E+08,  4.292044446150864E+08, -2.013160307889105E+08,
2451089.657199074, A.D. 1998-Oct-03 03:46:22.0000, -3.873539119350899E+08,  4.286479088316601E+08, -2.016125298383947E+08,
2451090.657199074, A.D. 1998-Oct-04 03:46:22.0000, -3.882112200328755E+08,  4.280895194006943E+08, -2.019081569832092E+08,
2451091.657199074, A.D. 1998-Oct-05 03:46:22.0000, -3.890668526234913E+08,  4.275292810054187E+08, -2.022029120130643E+08,
2451092.657199074, A.D. 1998-Oct-06 03:46:22.0000, -3.899208080610146E+08,  4.269671983192462E+08, -2.024967947190033E+08,
2451093.657199074, A.D. 1998-Oct-07 03:46:22.0000, -3.907730847051799E+08,  4.264032760058265E+08, -2.027898048933865E+08,
2451094.657199074, A.D. 1998-Oct-08 03:46:22.0000, -3.916236809213296E+08,  4.258375187190971E+08, -2.030819423298757E+08,
2451095.657199074, A.D. 1998-Oct-09 03:46:22.0000, -3.924725950803665E+08,  4.252699311033338E+08, -2.033732068234187E+08,
2451096.657199074, A.D. 1998-Oct-10 03:46:22.0000, -3.933198255587066E+08,  4.247005177932006E+08, -2.036635981702341E+08,
2451097.657199074, A.D. 1998-Oct-11 03:46:22.0000, -3.941653707382334E+08,  4.241292834137973E+08, -2.039531161677962E+08,
2451098.657199074, A.D. 1998-Oct-12 03:46:22.0000, -3.950092290062531E+08,  4.235562325807068E+08, -2.042417606148193E+08,
2451099.657199074, A.D. 1998-Oct-13 03:46:22.0000, -3.958513987554500E+08,  4.229813699000413E+08, -2.045295313112435E+08,
2451100.657199074, A.D. 1998-Oct-14 03:46:22.0000, -3.966918783838428E+08,  4.224046999684870E+08, -2.048164280582198E+08,
2451101.657199074, A.D. 1998-Oct-15 03:46:22.0000, -3.975306662947420E+08,  4.218262273733492E+08, -2.051024506580950E+08,
2451102.657199074, A.D. 1998-Oct-16 03:46:22.0000, -3.983677608967064E+08,  4.212459566925955E+08, -2.053875989143977E+08,
2451103.657199074, A.D. 1998-Oct-17 03:46:22.0000, -3.992031606035010E+08,  4.206638924948981E+08, -2.056718726318239E+08,
2451104.657199074, A.D. 1998-Oct-18 03:46:22.0000, -4.000368638340555E+08,  4.200800393396767E+08, -2.059552716162227E+08,
2451105.657199074, A.D. 1998-Oct-19 03:46:22.0000, -4.008688690124224E+08,  4.194944017771398E+08, -2.062377956745824E+08,
2451106.657199074, A.D. 1998-Oct-20 03:46:22.0000, -4.016991745677356E+08,  4.189069843483247E+08, -2.065194446150164E+08,
2451107.657199074, A.D. 1998-Oct-21 03:46:22.0000, -4.025277789341698E+08,  4.183177915851384E+08, -2.068002182467498E+08,
2451108.657199074, A.D. 1998-Oct-22 03:46:22.0000, -4.033546805508998E+08,  4.177268280103974E+08, -2.070801163801056E+08,
2451109.657199074, A.D. 1998-Oct-23 03:46:22.0000, -4.041798778620601E+08,  4.171340981378655E+08, -2.073591388264913E+08,
2451110.657199074, A.D. 1998-Oct-24 03:46:22.0000, -4.050033693167047E+08,  4.165396064722932E+08, -2.076372853983857E+08,
2451111.657199074, A.D. 1998-Oct-25 03:46:22.0000, -4.058251533687680E+08,  4.159433575094551E+08, -2.079145559093254E+08,
2451112.657199074, A.D. 1998-Oct-26 03:46:22.0000, -4.066452284770244E+08,  4.153453557361870E+08, -2.081909501738922E+08,
2451113.657199074, A.D. 1998-Oct-27 03:46:22.0000, -4.074635931050500E+08,  4.147456056304216E+08, -2.084664680077002E+08,
2451114.657199074, A.D. 1998-Oct-28 03:46:22.0000, -4.082802457211829E+08,  4.141441116612252E+08, -2.087411092273827E+08,
2451115.657199074, A.D. 1998-Oct-29 03:46:22.0000, -4.090951847984854E+08,  4.135408782888323E+08, -2.090148736505801E+08,
2451116.657199074, A.D. 1998-Oct-30 03:46:22.0000, -4.099084088147043E+08,  4.129359099646789E+08, -2.092877610959274E+08,
2451117.657199074, A.D. 1998-Oct-31 03:46:22.0000, -4.107199162522339E+08,  4.123292111314367E+08, -2.095597713830419E+08,
2451118.657199074, A.D. 1998-Nov-01 03:46:22.0000, -4.115297055980766E+08,  4.117207862230445E+08, -2.098309043325110E+08,
2451119.657199074, A.D. 1998-Nov-02 03:46:22.0000, -4.123377753438057E+08,  4.111106396647395E+08, -2.101011597658810E+08,
2451120.657199074, A.D. 1998-Nov-03 03:46:22.0000, -4.131441239855270E+08,  4.104987758730872E+08, -2.103705375056447E+08,
2451121.657199074, A.D. 1998-Nov-04 03:46:22.0000, -4.139487500238401E+08,  4.098851992560099E+08, -2.106390373752308E+08,
2451122.657199074, A.D. 1998-Nov-05 03:46:22.0000, -4.147516519638004E+08,  4.092699142128129E+08, -2.109066591989919E+08,
