JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.902337963, A.D. 1997-Jan-03 09:39:22.0000,  6.916471065452869E+08,  2.136884734168232E+08, -2.213231588734486E+08,
2450452.902337963, A.D. 1997-Jan-04 09:39:22.0000,  6.913571890400987E+08,  2.148109681215792E+08, -2.212978242864244E+08,
2450453.902337963, A.D. 1997-Jan-05 09:39:22.0000,  6.910656922776700E+08,  2.159329727193365E+08, -2.212719840175476E+08,
2450454.902337963, A.D. 1997-Jan-06 09:39:22.0000,  6.907726172103225E+08,  2.170544847442064E+08, -2.212456382168335E+08,
2450455.902337963, A.D. 1997-Jan-07 09:39:22.0000,  6.904779647929745E+08,  2.181755017327347E+08, -2.212187870353799E+08,
2450456.902337963, A.D. 1997-Jan-08 09:39:22.0000,  6.901817359831444E+08,  2.192960212237357E+08, -2.211914306253812E+08,
2450457.902337963, A.D. 1997-Jan-09 09:39:22.0000,  6.898839317409849E+08,  2.204160407581475E+08, -2.211635691401418E+08,
2450458.902337963, A.D. 1997-Jan-10 09:39:22.0000,  6.895845530293405E+08,  2.215355578789097E+08, -2.211352027340918E+08,
2450459.902337963, A.D. 1997-Jan-11 09:39:22.0000,  6.892836008138185E+08,  2.226545701308671E+08, -2.211063315628001E+08,
2450460.902337963, A.D. 1997-Jan-12 09:39:22.0000,  6.889810760628684E+08,  2.237730750606976E+08, -2.210769557829874E+08,
2450461.902337963, A.D. 1997-Jan-13 09:39:22.0000,  6.886769797478606E+08,  2.248910702168621E+08, -2.210470755525369E+08,
2450462.902337963, A.D. 1997-Jan-14 09:39:22.0000,  6.883713128431656E+08,  2.260085531495730E+08, -2.210166910305038E+08,
2450463.902337963, A.D. 1997-Jan-15 09:39:22.0000,  6.880640763262269E+08,  2.271255214107780E+08, -2.209858023771224E+08,
2450464.902337963, A.D. 1997-Jan-16 09:39:22.0000,  6.877552711776265E+08,  2.282419725541576E+08, -2.209544097538121E+08,
2450465.902337963, A.D. 1997-Jan-17 09:39:22.0000,  6.874448983811429E+08,  2.293579041351308E+08, -2.209225133231816E+08,
2450466.902337963, A.D. 1997-Jan-18 09:39:22.0000,  6.871329589238029E+08,  2.304733137108684E+08, -2.208901132490319E+08,
2450467.902337963, A.D. 1997-Jan-19 09:39:22.0000,  6.868194537959238E+08,  2.315881988403109E+08, -2.208572096963584E+08,
2450468.902337963, A.D. 1997-Jan-20 09:39:22.0000,  6.865043839911495E+08,  2.327025570841899E+08, -2.208238028313519E+08,
2450469.902337963, A.D. 1997-Jan-21 09:39:22.0000,  6.861877505064806E+08,  2.338163860050511E+08, -2.207898928213989E+08,
2450470.902337963, A.D. 1997-Jan-22 09:39:22.0000,  6.858695543422977E+08,  2.349296831672779E+08, -2.207554798350812E+08,
2450471.902337963, A.D. 1997-Jan-23 09:39:22.0000,  6.855497965023812E+08,  2.360424461371157E+08, -2.207205640421752E+08,
2450472.902337963, A.D. 1997-Jan-24 09:39:22.0000,  6.852284779939258E+08,  2.371546724826957E+08, -2.206851456136510E+08,
2450473.902337963, A.D. 1997-Jan-25 09:39:22.0000,  6.849055998275518E+08,  2.382663597740572E+08, -2.206492247216709E+08,
2450474.902337963, A.D. 1997-Jan-26 09:39:22.0000,  6.845811630173136E+08,  2.393775055831700E+08, -2.206128015395879E+08,
2450475.902337963, A.D. 1997-Jan-27 09:39:22.0000,  6.842551685807056E+08,  2.404881074839551E+08, -2.205758762419438E+08,
2450476.902337963, A.D. 1997-Jan-28 09:39:22.0000,  6.839276175386651E+08,  2.415981630523043E+08, -2.205384490044676E+08,
2450477.902337963, A.D. 1997-Jan-29 09:39:22.0000,  6.835985109155746E+08,  2.427076698660987E+08, -2.205005200040737E+08,
2450478.902337963, A.D. 1997-Jan-30 09:39:22.0000,  6.832678497392626E+08,  2.438166255052262E+08, -2.204620894188599E+08,
2450479.902337963, A.D. 1997-Jan-31 09:39:22.0000,  6.829356350410028E+08,  2.449250275515976E+08, -2.204231574281054E+08,
2450480.902337963, A.D. 1997-Feb-01 09:39:22.0000,  6.826018678555114E+08,  2.460328735891620E+08, -2.203837242122689E+08,
2450481.902337963, A.D. 1997-Feb-02 09:39:22.0000,  6.822665492209461E+08,  2.471401612039209E+08, -2.203437899529872E+08,
2450482.902337963, A.D. 1997-Feb-03 09:39:22.0000,  6.819296801789020E+08,  2.482468879839420E+08, -2.203033548330724E+08,
2450483.902337963, A.D. 1997-Feb-04 09:39:22.0000,  6.815912617744082E+08,  2.493530515193712E+08, -2.202624190365107E+08,
2450484.902337963, A.D. 1997-Feb-05 09:39:22.0000,  6.812512950559236E+08,  2.504586494024448E+08, -2.202209827484604E+08,
2450485.902337963, A.D. 1997-Feb-06 09:39:22.0000,  6.809097810753323E+08,  2.515636792275007E+08, -2.201790461552500E+08,
2450486.902337963, A.D. 1997-Feb-07 09:39:22.0000,  6.805667208879393E+08,  2.526681385909883E+08, -2.201366094443763E+08,
2450487.902337963, A.D. 1997-Feb-08 09:39:22.0000,  6.802221155524646E+08,  2.537720250914787E+08, -2.200936728045031E+08,
2450488.902337963, A.D. 1997-Feb-09 09:39:22.0000,  6.798759661310380E+08,  2.548753363296740E+08, -2.200502364254588E+08,
2450489.902337963, A.D. 1997-Feb-10 09:39:22.0000,  6.795282736891944E+08,  2.559780699084159E+08, -2.200063004982352E+08,
2450490.902337963, A.D. 1997-Feb-11 09:39:22.0000,  6.791790392958672E+08,  2.570802234326935E+08, -2.199618652149856E+08,
2450491.902337963, A.D. 1997-Feb-12 09:39:22.0000,  6.788282640233829E+08,  2.581817945096518E+08, -2.199169307690231E+08,
2450492.902337963, A.D. 1997-Feb-13 09:39:22.0000,  6.784759489474546E+08,  2.592827807485984E+08, -2.198714973548193E+08,
2450493.902337963, A.D. 1997-Feb-14 09:39:22.0000,  6.781220951471752E+08,  2.603831797610098E+08, -2.198255651680019E+08,
2450494.902337963, A.D. 1997-Feb-15 09:39:22.0000,  6.777667037050130E+08,  2.614829891605383E+08, -2.197791344053544E+08,
2450495.902337963, A.D. 1997-Feb-16 09:39:22.0000,  6.774097757068030E+08,  2.625822065630170E+08, -2.197322052648132E+08,
2450496.902337963, A.D. 1997-Feb-17 09:39:22.0000,  6.770513122417412E+08,  2.636808295864652E+08, -2.196847779454670E+08,
2450497.902337963, A.D. 1997-Feb-18 09:39:22.0000,  6.766913144023776E+08,  2.647788558510934E+08, -2.196368526475551E+08,
2450498.902337963, A.D. 1997-Feb-19 09:39:22.0000,  6.763297832846093E+08,  2.658762829793060E+08, -2.195884295724659E+08,
2450499.902337963, A.D. 1997-Feb-20 09:39:22.0000,  6.759667199876735E+08,  2.669731085957055E+08, -2.195395089227355E+08,
2450500.902337963, A.D. 1997-Feb-21 09:39:22.0000,  6.756021256141397E+08,  2.680693303270943E+08, -2.194900909020464E+08,
2450501.902337963, A.D. 1997-Feb-22 09:39:22.0000,  6.752360012699029E+08,  2.691649458024768E+08, -2.194401757152265E+08,
2450502.902337963, A.D. 1997-Feb-23 09:39:22.0000,  6.748683480641774E+08,  2.702599526530594E+08, -2.193897635682474E+08,
2450503.902337963, A.D. 1997-Feb-24 09:39:22.0000,  6.744991671094878E+08,  2.713543485122509E+08, -2.193388546682239E+08,
2450504.902337963, A.D. 1997-Feb-25 09:39:22.0000,  6.741284595216630E+08,  2.724481310156602E+08, -2.192874492234127E+08,
2450505.902337963, A.D. 1997-Feb-26 09:39:22.0000,  6.737562264198301E+08,  2.735412978010943E+08, -2.192355474432117E+08,
2450506.902337963, A.D. 1997-Feb-27 09:39:22.0000,  6.733824689264066E+08,  2.746338465085529E+08, -2.191831495381591E+08,
2450507.902337963, A.D. 1997-Feb-28 09:39:22.0000,  6.730071881670961E+08,  2.757257747802241E+08, -2.191302557199333E+08,
2450508.902337963, A.D. 1997-Mar-01 09:39:22.0000,  6.726303852708827E+08,  2.768170802604755E+08, -2.190768662013521E+08,
2450509.902337963, A.D. 1997-Mar-02 09:39:22.0000,  6.722520613700274E+08,  2.779077605958457E+08, -2.190229811963735E+08,
2450510.902337963, A.D. 1997-Mar-03 09:39:22.0000,  6.718722176000661E+08,  2.789978134350325E+08, -2.189686009200950E+08,
2450511.902337963, A.D. 1997-Mar-04 09:39:22.0000,  6.714908550998091E+08,  2.800872364288797E+08, -2.189137255887551E+08,
2450512.902337963, A.D. 1997-Mar-05 09:39:22.0000,  6.711079750113441E+08,  2.811760272303605E+08, -2.188583554197338E+08,
2450513.902337963, A.D. 1997-Mar-06 09:39:22.0000,  6.707235784800404E+08,  2.822641834945607E+08, -2.188024906315545E+08,
2450514.902337963, A.D. 1997-Mar-07 09:39:22.0000,  6.703376666545597E+08,  2.833517028786588E+08, -2.187461314438861E+08,
2450515.902337963, A.D. 1997-Mar-08 09:39:22.0000,  6.699502406868702E+08,  2.844385830419029E+08, -2.186892780775454E+08,
2450516.902337963, A.D. 1997-Mar-09 09:39:22.0000,  6.695613017322662E+08,  2.855248216455885E+08, -2.186319307545007E+08,
2450517.902337963, A.D. 1997-Mar-10 09:39:22.0000,  6.691708509493961E+08,  2.866104163530351E+08, -2.185740896978755E+08,
