JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.928900463, A.D. 1998-Sep-27 10:17:37.0000, -4.023770178693208E+06, -4.601698931196262E+08, -6.027351001179218E+05,
2451084.928900463, A.D. 1998-Sep-28 10:17:37.0000, -2.594205980265609E+06, -4.601373744737070E+08, -6.711453810409904E+05,
2451085.928900463, A.D. 1998-Sep-29 10:17:37.0000, -1.164615841192061E+06, -4.601001761927819E+08, -7.395488381357193E+05,
2451086.928900463, A.D. 1998-Sep-30 10:17:37.0000,  2.649857051435896E+05, -4.600582973387115E+08, -8.079447733222246E+05,
2451087.928900463, A.D. 1998-Oct-01 10:17:37.0000,  1.694584116940909E+06, -4.600117370138804E+08, -8.763324881991148E+05,
2451088.928900463, A.D. 1998-Oct-02 10:17:37.0000,  3.124164844076184E+06, -4.599604943612369E+08, -9.447112840474248E+05,
2451089.928900463, A.D. 1998-Oct-03 10:17:37.0000,  4.553713328192717E+06, -4.599045685643348E+08, -1.013080461833984E+06,
2451090.928900463, A.D. 1998-Oct-04 10:17:37.0000,  5.983215002788663E+06, -4.598439588473742E+08, -1.081439322214812E+06,
2451091.928900463, A.D. 1998-Oct-05 10:17:37.0000,  7.412655293302855E+06, -4.597786644752455E+08, -1.149787165538758E+06,
2451092.928900463, A.D. 1998-Oct-06 10:17:37.0000,  8.842019617199089E+06, -4.597086847535738E+08, -1.218123291850269E+06,
2451093.928900463, A.D. 1998-Oct-07 10:17:37.0000,  1.027129338404916E+07, -4.596340190287646E+08, -1.286447000892967E+06,
2451094.928900463, A.D. 1998-Oct-08 10:17:37.0000,  1.170046199561500E+07, -4.595546666880515E+08, -1.354757592112720E+06,
2451095.928900463, A.D. 1998-Oct-09 10:17:37.0000,  1.312951084593011E+07, -4.594706271595439E+08, -1.423054364660800E+06,
2451096.928900463, A.D. 1998-Oct-10 10:17:37.0000,  1.455842532138053E+07, -4.593818999122772E+08, -1.491336617397279E+06,
2451097.928900463, A.D. 1998-Oct-11 10:17:37.0000,  1.598719080078555E+07, -4.592884844562631E+08, -1.559603648894221E+06,
2451098.928900463, A.D. 1998-Oct-12 10:17:37.0000,  1.741579265547816E+07, -4.591903803425413E+08, -1.627854757438987E+06,
2451099.928900463, A.D. 1998-Oct-13 10:17:37.0000,  1.884421624938549E+07, -4.590875871632323E+08, -1.696089241037816E+06,
2451100.928900463, A.D. 1998-Oct-14 10:17:37.0000,  2.027244693910936E+07, -4.589801045515906E+08, -1.764306397419006E+06,
2451101.928900463, A.D. 1998-Oct-15 10:17:37.0000,  2.170047007400679E+07, -4.588679321820589E+08, -1.832505524036527E+06,
2451102.928900463, A.D. 1998-Oct-16 10:17:37.0000,  2.312827099627078E+07, -4.587510697703236E+08, -1.900685918073714E+06,
2451103.928900463, A.D. 1998-Oct-17 10:17:37.0000,  2.455583504101124E+07, -4.586295170733700E+08, -1.968846876446486E+06,
2451104.928900463, A.D. 1998-Oct-18 10:17:37.0000,  2.598314753633626E+07, -4.585032738895390E+08, -2.036987695807397E+06,
2451105.928900463, A.D. 1998-Oct-19 10:17:37.0000,  2.741019380343346E+07, -4.583723400585838E+08, -2.105107672549278E+06,
2451106.928900463, A.D. 1998-Oct-20 10:17:37.0000,  2.883695915665169E+07, -4.582367154617280E+08, -2.173206102808565E+06,
2451107.928900463, A.D. 1998-Oct-21 10:17:37.0000,  3.026342890358328E+07, -4.580964000217232E+08, -2.241282282469988E+06,
2451108.928900463, A.D. 1998-Oct-22 10:17:37.0000,  3.168958834514617E+07, -4.579513937029082E+08, -2.309335507169485E+06,
2451109.928900463, A.D. 1998-Oct-23 10:17:37.0000,  3.311542277566664E+07, -4.578016965112681E+08, -2.377365072298855E+06,
2451110.928900463, A.D. 1998-Oct-24 10:17:37.0000,  3.454091748296236E+07, -4.576473084944941E+08, -2.445370273009598E+06,
2451111.928900463, A.D. 1998-Oct-25 10:17:37.0000,  3.596605774842544E+07, -4.574882297420442E+08, -2.513350404216617E+06,
2451112.928900463, A.D. 1998-Oct-26 10:17:37.0000,  3.739082884710646E+07, -4.573244603852043E+08, -2.581304760602802E+06,
2451113.928900463, A.D. 1998-Oct-27 10:17:37.0000,  3.881521604779819E+07, -4.571560005971494E+08, -2.649232636623085E+06,
2451114.928900463, A.D. 1998-Oct-28 10:17:37.0000,  4.023920461312000E+07, -4.569828505930071E+08, -2.717133326508403E+06,
2451115.928900463, A.D. 1998-Oct-29 10:17:37.0000,  4.166277979960268E+07, -4.568050106299195E+08, -2.785006124270678E+06,
2451116.928900463, A.D. 1998-Oct-30 10:17:37.0000,  4.308592685777343E+07, -4.566224810071076E+08, -2.852850323706537E+06,
2451117.928900463, A.D. 1998-Oct-31 10:17:37.0000,  4.450863103224164E+07, -4.564352620659366E+08, -2.920665218402416E+06,
2451118.928900463, A.D. 1998-Nov-01 10:17:37.0000,  4.593087756178492E+07, -4.562433541899813E+08, -2.988450101738840E+06,
2451119.928900463, A.D. 1998-Nov-02 10:17:37.0000,  4.735265167943574E+07, -4.560467578050933E+08, -3.056204266895324E+06,
2451120.928900463, A.D. 1998-Nov-03 10:17:37.0000,  4.877393861256894E+07, -4.558454733794683E+08, -3.123927006855458E+06,
2451121.928900463, A.D. 1998-Nov-04 10:17:37.0000,  5.019472358298969E+07, -4.556395014237165E+08, -3.191617614411563E+06,
2451122.928900463, A.D. 1998-Nov-05 10:17:37.0000,  5.161499180702273E+07, -4.554288424909333E+08, -3.259275382170528E+06,
2451123.928900463, A.D. 1998-Nov-06 10:17:37.0000,  5.303472849560258E+07, -4.552134971767712E+08, -3.326899602558702E+06,
2451124.928900463, A.D. 1998-Nov-07 10:17:37.0000,  5.445391885436499E+07, -4.549934661195147E+08, -3.394489567828178E+06,
