JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.735069444, A.D. 1998-Aug-02 05:38:30.0000,  2.241860579592465E+08, -4.629178573474823E+08, -3.287964067235631E+07,
2451028.735069444, A.D. 1998-Aug-03 05:38:30.0000,  2.252633557579556E+08, -4.623572047400097E+08, -3.340836426535413E+07,
2451029.735069444, A.D. 1998-Aug-04 05:38:30.0000,  2.263390238361617E+08, -4.617932046825179E+08, -3.393684598257548E+07,
2451030.735069444, A.D. 1998-Aug-05 05:38:30.0000,  2.274130544136368E+08, -4.612258612592505E+08, -3.446508199763909E+07,
2451031.735069444, A.D. 1998-Aug-06 05:38:30.0000,  2.284854397188916E+08, -4.606551785722280E+08, -3.499306848546630E+07,
2451032.735069444, A.D. 1998-Aug-07 05:38:30.0000,  2.295561719891782E+08, -4.600811607412469E+08, -3.552080162228748E+07,
2451033.735069444, A.D. 1998-Aug-08 05:38:30.0000,  2.306252434704945E+08, -4.595038119038831E+08, -3.604827758564764E+07,
2451034.735069444, A.D. 1998-Aug-09 05:38:30.0000,  2.316926464175885E+08, -4.589231362154955E+08, -3.657549255441311E+07,
2451035.735069444, A.D. 1998-Aug-10 05:38:30.0000,  2.327583730939629E+08, -4.583391378492314E+08, -3.710244270877734E+07,
2451036.735069444, A.D. 1998-Aug-11 05:38:30.0000,  2.338224157718816E+08, -4.577518209960353E+08, -3.762912423026806E+07,
2451037.735069444, A.D. 1998-Aug-12 05:38:30.0000,  2.348847667323762E+08, -4.571611898646582E+08, -3.815553330175427E+07,
2451038.735069444, A.D. 1998-Aug-13 05:38:30.0000,  2.359454182652558E+08, -4.565672486816703E+08, -3.868166610745296E+07,
2451039.735069444, A.D. 1998-Aug-14 05:38:30.0000,  2.370043626691172E+08, -4.559700016914762E+08, -3.920751883293733E+07,
2451040.735069444, A.D. 1998-Aug-15 05:38:30.0000,  2.380615922513583E+08, -4.553694531563313E+08, -3.973308766514456E+07,
2451041.735069444, A.D. 1998-Aug-16 05:38:30.0000,  2.391170993281960E+08, -4.547656073563626E+08, -4.025836879238445E+07,
2451042.735069444, A.D. 1998-Aug-17 05:38:30.0000,  2.401708762246861E+08, -4.541584685895904E+08, -4.078335840434855E+07,
2451043.735069444, A.D. 1998-Aug-18 05:38:30.0000,  2.412229152747503E+08, -4.535480411719525E+08, -4.130805269211987E+07,
2451044.735069444, A.D. 1998-Aug-19 05:38:30.0000,  2.422732088212077E+08, -4.529343294373304E+08, -4.183244784818360E+07,
2451045.735069444, A.D. 1998-Aug-20 05:38:30.0000,  2.433217492158149E+08, -4.523173377375762E+08, -4.235654006643772E+07,
2451046.735069444, A.D. 1998-Aug-21 05:38:30.0000,  2.443685288193135E+08, -4.516970704425389E+08, -4.288032554220545E+07,
2451047.735069444, A.D. 1998-Aug-22 05:38:30.0000,  2.454135400014876E+08, -4.510735319400893E+08, -4.340380047224757E+07,
2451048.735069444, A.D. 1998-Aug-23 05:38:30.0000,  2.464567751412322E+08, -4.504467266361409E+08, -4.392696105477577E+07,
2451049.735069444, A.D. 1998-Aug-24 05:38:30.0000,  2.474982266266328E+08, -4.498166589546645E+08, -4.444980348946652E+07,
2451050.735069444, A.D. 1998-Aug-25 05:38:30.0000,  2.485378868550566E+08, -4.491833333376913E+08, -4.497232397747490E+07,
2451051.735069444, A.D. 1998-Aug-26 05:38:30.0000,  2.495757482332550E+08, -4.485467542453049E+08, -4.549451872144863E+07,
2451052.735069444, A.D. 1998-Aug-27 05:38:30.0000,  2.506118031774749E+08, -4.479069261556129E+08, -4.601638392554134E+07,
2451053.735069444, A.D. 1998-Aug-28 05:38:30.0000,  2.516460441135766E+08, -4.472638535646963E+08, -4.653791579542437E+07,
2451054.735069444, A.D. 1998-Aug-29 05:38:30.0000,  2.526784634771521E+08, -4.466175409865327E+08, -4.705911053829667E+07,
2451055.735069444, A.D. 1998-Aug-30 05:38:30.0000,  2.537090537136379E+08, -4.459679929528891E+08, -4.757996436289173E+07,
2451056.735069444, A.D. 1998-Aug-31 05:38:30.0000,  2.547378072784126E+08, -4.453152140131847E+08, -4.810047347948033E+07,
2451057.735069444, A.D. 1998-Sep-01 05:38:30.0000,  2.557647166368701E+08, -4.446592087343226E+08, -4.862063409986880E+07,
