JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.987256945, A.D. 1998-Oct-29 11:41:39.0000,  9.660752866415419E+07,  3.442720268667430E+08, -5.786806510380656E+05,
2451116.987256945, A.D. 1998-Oct-30 11:41:39.0000,  9.484156041428745E+07,  3.445080490436034E+08, -6.479669630958140E+05,
2451117.987256945, A.D. 1998-Oct-31 11:41:39.0000,  9.307353259719457E+07,  3.447365896669253E+08, -7.172392100132257E+05,
2451118.987256945, A.D. 1998-Nov-01 11:41:39.0000,  9.130347944469748E+07,  3.449576283956568E+08, -7.864958547715396E+05,
2451119.987256945, A.D. 1998-Nov-02 11:41:39.0000,  8.953143539568321E+07,  3.451711450516228E+08, -8.557353545519114E+05,
2451120.987256945, A.D. 1998-Nov-03 11:41:39.0000,  8.775743509552971E+07,  3.453771196218239E+08, -9.249561607855707E+05,
2451121.987256945, A.D. 1998-Nov-04 11:41:39.0000,  8.598151339550517E+07,  3.455755322607418E+08, -9.941567192057520E+05,
2451122.987256945, A.D. 1998-Nov-05 11:41:39.0000,  8.420370535214064E+07,  3.457663632926449E+08, -1.063335469900087E+06,
2451123.987256945, A.D. 1998-Nov-06 11:41:39.0000,  8.242404622657618E+07,  3.459495932139003E+08, -1.132490847365230E+06,
2451124.987256945, A.D. 1998-Nov-07 11:41:39.0000,  8.064257148388045E+07,  3.461252026952848E+08, -1.201621280561969E+06,
2451125.987256945, A.D. 1998-Nov-08 11:41:39.0000,  7.885931679234359E+07,  3.462931725843000E+08, -1.270725192972258E+06,
2451126.987256945, A.D. 1998-Nov-09 11:41:39.0000,  7.707431802274434E+07,  3.464534839074882E+08, -1.339801002657548E+06,
2451127.987256945, A.D. 1998-Nov-10 11:41:39.0000,  7.528761124759059E+07,  3.466061178727490E+08, -1.408847122318342E+06,
2451128.987256945, A.D. 1998-Nov-11 11:41:39.0000,  7.349923274033473E+07,  3.467510558716566E+08, -1.477861959355623E+06,
2451129.987256945, A.D. 1998-Nov-12 11:41:39.0000,  7.170921897456385E+07,  3.468882794817780E+08, -1.546843915933698E+06,
2451130.987256945, A.D. 1998-Nov-13 11:41:39.0000,  6.991760662316541E+07,  3.470177704689905E+08, -1.615791389044926E+06,
2451131.987256945, A.D. 1998-Nov-14 11:41:39.0000,  6.812443255746923E+07,  3.471395107897992E+08, -1.684702770575777E+06,
2451132.987256945, A.D. 1998-Nov-15 11:41:39.0000,  6.632973384636673E+07,  3.472534825936555E+08, -1.753576447375178E+06,
2451133.987256945, A.D. 1998-Nov-16 11:41:39.0000,  6.453354775540835E+07,  3.473596682252755E+08, -1.822410801324248E+06,
2451134.987256945, A.D. 1998-Nov-17 11:41:39.0000,  6.273591174588019E+07,  3.474580502269601E+08, -1.891204209408179E+06,
2451135.987256945, A.D. 1998-Nov-18 11:41:39.0000,  6.093686347386071E+07,  3.475486113409187E+08, -1.959955043789819E+06,
2451136.987256945, A.D. 1998-Nov-19 11:41:39.0000,  5.913644078925853E+07,  3.476313345115960E+08, -2.028661671884924E+06,
2451137.987256945, A.D. 1998-Nov-20 11:41:39.0000,  5.733468173483206E+07,  3.477062028880078E+08, -2.097322456438929E+06,
2451138.987256945, A.D. 1998-Nov-21 11:41:39.0000,  5.553162454518989E+07,  3.477731998260860E+08, -2.165935755605131E+06,
2451139.987256945, A.D. 1998-Nov-22 11:41:39.0000,  5.372730764577083E+07,  3.478323088910388E+08, -2.234499923023477E+06,
2451140.987256945, A.D. 1998-Nov-23 11:41:39.0000,  5.192176965180451E+07,  3.478835138597266E+08, -2.303013307900026E+06,
2451141.987256945, A.D. 1998-Nov-24 11:41:39.0000,  5.011504936724316E+07,  3.479267987230626E+08, -2.371474255085334E+06,
2451142.987256945, A.D. 1998-Nov-25 11:41:39.0000,  4.830718578366295E+07,  3.479621476884376E+08, -2.439881105152354E+06,
2451143.987256945, A.D. 1998-Nov-26 11:41:39.0000,  4.649821807912603E+07,  3.479895451821723E+08, -2.508232194471449E+06,
2451144.987256945, A.D. 1998-Nov-27 11:41:39.0000,  4.468818561699508E+07,  3.480089758519972E+08, -2.576525855283037E+06,
2451145.987256945, A.D. 1998-Nov-28 11:41:39.0000,  4.287712794468748E+07,  3.480204245695580E+08, -2.644760415766060E+06,
2451146.987256945, A.D. 1998-Nov-29 11:41:39.0000,  4.106508479236086E+07,  3.480238764329378E+08, -2.712934200102523E+06,
2451147.987256945, A.D. 1998-Nov-30 11:41:39.0000,  3.925209607152091E+07,  3.480193167691872E+08, -2.781045528537467E+06,
2451148.987256945, A.D. 1998-Dec-01 11:41:39.0000,  3.743820187354624E+07,  3.480067311368455E+08, -2.849092717436224E+06,
2451149.987256945, A.D. 1998-Dec-02 11:41:39.0000,  3.562344246812982E+07,  3.479861053284400E+08, -2.917074079338819E+06,
2451150.987256945, A.D. 1998-Dec-03 11:41:39.0000,  3.380785830164080E+07,  3.479574253729443E+08, -2.984987923014164E+06,
2451151.987256945, A.D. 1998-Dec-04 11:41:39.0000,  3.199148999541796E+07,  3.479206775381811E+08, -3.052832553515896E+06,
2451152.987256945, A.D. 1998-Dec-05 11:41:39.0000,  3.017437834401246E+07,  3.478758483331611E+08, -3.120606272242010E+06,
2451153.987256945, A.D. 1998-Dec-06 11:41:39.0000,  2.835656431339484E+07,  3.478229245103523E+08, -3.188307377000466E+06,
2451154.987256945, A.D. 1998-Dec-07 11:41:39.0000,  2.653808903914490E+07,  3.477618930678844E+08, -3.255934162081763E+06,
2451155.987256945, A.D. 1998-Dec-08 11:41:39.0000,  2.471899382464129E+07,  3.476927412516940E+08, -3.323484918339759E+06,
2451156.987256945, A.D. 1998-Dec-09 11:41:39.0000,  2.289932013925974E+07,  3.476154565576260E+08, -3.390957933279663E+06,
2451157.987256945, A.D. 1998-Dec-10 11:41:39.0000,  2.107910961658616E+07,  3.475300267335034E+08, -3.458351491153628E+06,
2451158.987256945, A.D. 1998-Dec-11 11:41:39.0000,  1.925840405264509E+07,  3.474364397811803E+08, -3.525663873062208E+06,
2451159.987256945, A.D. 1998-Dec-12 11:41:39.0000,  1.743724540413921E+07,  3.473346839585905E+08, -3.592893357059941E+06,
2451160.987256945, A.D. 1998-Dec-13 11:41:39.0000,  1.561567578669313E+07,  3.472247477818012E+08, -3.660038218264669E+06,
2451161.987256945, A.D. 1998-Dec-14 11:41:39.0000,  1.379373747309342E+07,  3.471066200270749E+08, -3.727096728968069E+06,
2451162.987256945, A.D. 1998-Dec-15 11:41:39.0000,  1.197147289151621E+07,  3.469802897329459E+08, -3.794067158747658E+06,
2451163.987256945, A.D. 1998-Dec-16 11:41:39.0000,  1.014892462373482E+07,  3.468457462023071E+08, -3.860947774578497E+06,
2451164.987256945, A.D. 1998-Dec-17 11:41:39.0000,  8.326135403300808E+06,  3.467029790045093E+08, -3.927736840944484E+06,
2451165.987256945, A.D. 1998-Dec-18 11:41:39.0000,  6.503148113693447E+06,  3.465519779774668E+08, -3.994432619949147E+06,
2451166.987256945, A.D. 1998-Dec-19 11:41:39.0000,  4.680005786434076E+06,  3.463927332297668E+08, -4.061033371425748E+06,
2451167.987256945, A.D. 1998-Dec-20 11:41:39.0000,  2.856751599163072E+06,  3.462252351427791E+08, -4.127537353046387E+06,
2451168.987256945, A.D. 1998-Dec-21 11:41:39.0000,  1.033428873677896E+06,  3.460494743727613E+08, -4.193942820430875E+06,
2451169.987256945, A.D. 1998-Dec-22 11:41:39.0000, -7.899189260681188E+05,  3.458654418529582E+08, -4.260248027254745E+06,
2451170.987256945, A.D. 1998-Dec-23 11:41:39.0000, -2.613248196006083E+06,  3.456731287956902E+08, -4.326451225357741E+06,
2451171.987256945, A.D. 1998-Dec-24 11:41:39.0000, -4.436515194030764E+06,  3.454725266944288E+08, -4.392550664851263E+06,
2451172.987256945, A.D. 1998-Dec-25 11:41:39.0000, -6.259676042117863E+06,  3.452636273258592E+08, -4.458544594227076E+06,
