JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.524085648, A.D. 1998-Aug-23 00:34:41.0000, -9.217829198320402E+07, -4.534146116630059E+08, -6.165997450093657E+07,
2451049.524085648, A.D. 1998-Aug-24 00:34:41.0000, -9.084384980556032E+07, -4.539708246398088E+08, -6.164702489950338E+07,
2451050.524085648, A.D. 1998-Aug-25 00:34:41.0000, -8.950852503673741E+07, -4.545226227844027E+08, -6.163347575912750E+07,
2451051.524085648, A.D. 1998-Aug-26 00:34:41.0000, -8.817233220507976E+07, -4.550700085899560E+08, -6.161932827704981E+07,
2451052.524085648, A.D. 1998-Aug-27 00:34:41.0000, -8.683528579581724E+07, -4.556129845864560E+08, -6.160458365249214E+07,
2451053.524085648, A.D. 1998-Aug-28 00:34:41.0000, -8.549740025100709E+07, -4.561515533403615E+08, -6.158924308662853E+07,
2451054.524085648, A.D. 1998-Aug-29 00:34:41.0000, -8.415868996947531E+07, -4.566857174542316E+08, -6.157330778255486E+07,
2451055.524085648, A.D. 1998-Aug-30 00:34:41.0000, -8.281916930676353E+07, -4.572154795663276E+08, -6.155677894525546E+07,
2451056.524085648, A.D. 1998-Aug-31 00:34:41.0000, -8.147885257509027E+07, -4.577408423501842E+08, -6.153965778156731E+07,
2451057.524085648, A.D. 1998-Sep-01 00:34:41.0000, -8.013775404333603E+07, -4.582618085141539E+08, -6.152194550013882E+07,
2451058.524085648, A.D. 1998-Sep-02 00:34:41.0000, -7.879588793706347E+07, -4.587783808009277E+08, -6.150364331138468E+07,
2451059.524085648, A.D. 1998-Sep-03 00:34:41.0000, -7.745326843857904E+07, -4.592905619870389E+08, -6.148475242743537E+07,
2451060.524085648, A.D. 1998-Sep-04 00:34:41.0000, -7.610990968704887E+07, -4.597983548823655E+08, -6.146527406208166E+07,
2451061.524085648, A.D. 1998-Sep-05 00:34:41.0000, -7.476582577866678E+07, -4.603017623296435E+08, -6.144520943071607E+07,
2451062.524085648, A.D. 1998-Sep-06 00:34:41.0000, -7.342103076687379E+07, -4.608007872040083E+08, -6.142455975027147E+07,
2451063.524085648, A.D. 1998-Sep-07 00:34:41.0000, -7.207553866262197E+07, -4.612954324125803E+08, -6.140332623915979E+07,
2451064.524085648, A.D. 1998-Sep-08 00:34:41.0000, -7.072936343466876E+07, -4.617857008941048E+08, -6.138151011721250E+07,
2451065.524085648, A.D. 1998-Sep-09 00:34:41.0000, -6.938251900988352E+07, -4.622715956186557E+08, -6.135911260562551E+07,
2451066.524085648, A.D. 1998-Sep-10 00:34:41.0000, -6.803501927354898E+07, -4.627531195873994E+08, -6.133613492690980E+07,
2451067.524085648, A.D. 1998-Sep-11 00:34:41.0000, -6.668687806963998E+07, -4.632302758324154E+08, -6.131257830484852E+07,
2451068.524085648, A.D. 1998-Sep-12 00:34:41.0000, -6.533810920106756E+07, -4.637030674165611E+08, -6.128844396446171E+07,
2451069.524085648, A.D. 1998-Sep-13 00:34:41.0000, -6.398872642987876E+07, -4.641714974333683E+08, -6.126373313197729E+07,
2451070.524085648, A.D. 1998-Sep-14 00:34:41.0000, -6.263874347741025E+07, -4.646355690069543E+08, -6.123844703480849E+07,
2451071.524085648, A.D. 1998-Sep-15 00:34:41.0000, -6.128817402439626E+07, -4.650952852919346E+08, -6.121258690153483E+07,
2451072.524085648, A.D. 1998-Sep-16 00:34:41.0000, -5.993703171103845E+07, -4.655506494733265E+08, -6.118615396188691E+07,
2451073.524085648, A.D. 1998-Sep-17 00:34:41.0000, -5.858533013704468E+07, -4.660016647664374E+08, -6.115914944673249E+07,
2451074.524085648, A.D. 1998-Sep-18 00:34:41.0000, -5.723308286164370E+07, -4.664483344167284E+08, -6.113157458806345E+07,
2451075.524085648, A.D. 1998-Sep-19 00:34:41.0000, -5.588030340358609E+07, -4.668906616996577E+08, -6.110343061898205E+07,
