JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.930127315, A.D. 1998-Jul-20 10:19:23.0000, -1.138529777708273E+08, -4.057226477790335E+08, -1.630468763770929E+08,
2451015.930127315, A.D. 1998-Jul-21 10:19:23.0000, -1.123703865153427E+08, -4.060794497770712E+08, -1.631252460442805E+08,
2451016.930127315, A.D. 1998-Jul-22 10:19:23.0000, -1.108865890114164E+08, -4.064318892911664E+08, -1.632018632773021E+08,
2451017.930127315, A.D. 1998-Jul-23 10:19:23.0000, -1.094016010210100E+08, -4.067799619009241E+08, -1.632767269964007E+08,
2451018.930127315, A.D. 1998-Jul-24 10:19:23.0000, -1.079154383257803E+08, -4.071236632404537E+08, -1.633498361439418E+08,
2451019.930127315, A.D. 1998-Jul-25 10:19:23.0000, -1.064281167268297E+08, -4.074629889984654E+08, -1.634211896844420E+08,
2451020.930127315, A.D. 1998-Jul-26 10:19:23.0000, -1.049396520444564E+08, -4.077979349183696E+08, -1.634907866045979E+08,
2451021.930127315, A.D. 1998-Jul-27 10:19:23.0000, -1.034500601179032E+08, -4.081284967983723E+08, -1.635586259133132E+08,
2451022.930127315, A.D. 1998-Jul-28 10:19:23.0000, -1.019593568051070E+08, -4.084546704915718E+08, -1.636247066417265E+08,
2451023.930127315, A.D. 1998-Jul-29 10:19:23.0000, -1.004675579824468E+08, -4.087764519060548E+08, -1.636890278432379E+08,
2451024.930127315, A.D. 1998-Jul-30 10:19:23.0000, -9.897467954449204E+07, -4.090938370049905E+08, -1.637515885935357E+08,
2451025.930127315, A.D. 1998-Jul-31 10:19:23.0000, -9.748073740374988E+07, -4.094068218067262E+08, -1.638123879906219E+08,
2451026.930127315, A.D. 1998-Aug-01 10:19:23.0000, -9.598574749041237E+07, -4.097154023848808E+08, -1.638714251548372E+08,
2451027.930127315, A.D. 1998-Aug-02 10:19:23.0000, -9.448972575210287E+07, -4.100195748684387E+08, -1.639286992288875E+08,
2451028.930127315, A.D. 1998-Aug-03 10:19:23.0000, -9.299268815362212E+07, -4.103193354418432E+08, -1.639842093778664E+08,
2451029.930127315, A.D. 1998-Aug-04 10:19:23.0000, -9.149465067669360E+07, -4.106146803450891E+08, -1.640379547892804E+08,
2451030.930127315, A.D. 1998-Aug-05 10:19:23.0000, -8.999562931970847E+07, -4.109056058738168E+08, -1.640899346730720E+08,
2451031.930127315, A.D. 1998-Aug-06 10:19:23.0000, -8.849564009746952E+07, -4.111921083794035E+08, -1.641401482616428E+08,
2451032.930127315, A.D. 1998-Aug-07 10:19:23.0000, -8.699469904093488E+07, -4.114741842690577E+08, -1.641885948098763E+08,
2451033.930127315, A.D. 1998-Aug-08 10:19:23.0000, -8.549282219696014E+07, -4.117518300059109E+08, -1.642352735951602E+08,
2451034.930127315, A.D. 1998-Aug-09 10:19:23.0000, -8.399002562804019E+07, -4.120250421091121E+08, -1.642801839174080E+08,
2451035.930127315, A.D. 1998-Aug-10 10:19:23.0000, -8.248632541204932E+07, -4.122938171539205E+08, -1.643233250990812E+08,
2451036.930127315, A.D. 1998-Aug-11 10:19:23.0000, -8.098173764197998E+07, -4.125581517718013E+08, -1.643646964852099E+08,
2451037.930127315, A.D. 1998-Aug-12 10:19:23.0000, -7.947627842567985E+07, -4.128180426505195E+08, -1.644042974434142E+08,
2451038.930127315, A.D. 1998-Aug-13 10:19:23.0000, -7.796996388558668E+07, -4.130734865342371E+08, -1.644421273639249E+08,
2451039.930127315, A.D. 1998-Aug-14 10:19:23.0000, -7.646281015846051E+07, -4.133244802236097E+08, -1.644781856596042E+08,
2451040.930127315, A.D. 1998-Aug-15 10:19:23.0000, -7.495483339511257E+07, -4.135710205758842E+08, -1.645124717659661E+08,
2451041.930127315, A.D. 1998-Aug-16 10:19:23.0000, -7.344604976013052E+07, -4.138131045049991E+08, -1.645449851411967E+08,
2451042.930127315, A.D. 1998-Aug-17 10:19:23.0000, -7.193647543159871E+07, -4.140507289816831E+08, -1.645757252661751E+08,
2451043.930127315, A.D. 1998-Aug-18 10:19:23.0000, -7.042612660081282E+07, -4.142838910335568E+08, -1.646046916444938E+08,
2451044.930127315, A.D. 1998-Aug-19 10:19:23.0000, -6.891501947198805E+07, -4.145125877452328E+08, -1.646318838024790E+08,
2451045.930127315, A.D. 1998-Aug-20 10:19:23.0000, -6.740317026195939E+07, -4.147368162584149E+08, -1.646573012892122E+08,
2451046.930127315, A.D. 1998-Aug-21 10:19:23.0000, -6.589059519987233E+07, -4.149565737719973E+08, -1.646809436765504E+08,
2451047.930127315, A.D. 1998-Aug-22 10:19:23.0000, -6.437731052686410E+07, -4.151718575421574E+08, -1.647028105591480E+08,
2451048.930127315, A.D. 1998-Aug-23 10:19:23.0000, -6.286333249573337E+07, -4.153826648824450E+08, -1.647229015544774E+08,
2451049.930127315, A.D. 1998-Aug-24 10:19:23.0000, -6.134867737059803E+07, -4.155889931638609E+08, -1.647412163028508E+08,
2451050.930127315, A.D. 1998-Aug-25 10:19:23.0000, -5.983336142654128E+07, -4.157908398149253E+08, -1.647577544674406E+08,
2451051.930127315, A.D. 1998-Aug-26 10:19:23.0000, -5.831740094924629E+07, -4.159882023217282E+08, -1.647725157342988E+08,
2451052.930127315, A.D. 1998-Aug-27 10:19:23.0000, -5.680081223462208E+07, -4.161810782279602E+08, -1.647854998123768E+08,
2451053.930127315, A.D. 1998-Aug-28 10:19:23.0000, -5.528361158842399E+07, -4.163694651349185E+08, -1.647967064335409E+08,
2451054.930127315, A.D. 1998-Aug-29 10:19:23.0000, -5.376581532587392E+07, -4.165533607014829E+08, -1.648061353525867E+08,
2451055.930127315, A.D. 1998-Aug-30 10:19:23.0000, -5.224743977128786E+07, -4.167327626440609E+08, -1.648137863472486E+08,
2451056.930127315, A.D. 1998-Aug-31 10:19:23.0000, -5.072850125771990E+07, -4.169076687365010E+08, -1.648196592182057E+08,
2451057.930127315, A.D. 1998-Sep-01 10:19:23.0000, -4.920901612663335E+07, -4.170780768099734E+08, -1.648237537890810E+08,
2451058.930127315, A.D. 1998-Sep-02 10:19:23.0000, -4.768900072760744E+07, -4.172439847528302E+08, -1.648260699064366E+08,
2451059.930127315, A.D. 1998-Sep-03 10:19:23.0000, -4.616847141809020E+07, -4.174053905104483E+08, -1.648266074397604E+08,
2451060.930127315, A.D. 1998-Sep-04 10:19:23.0000, -4.464744456320372E+07, -4.175622920850740E+08, -1.648253662814506E+08,
2451061.930127315, A.D. 1998-Sep-05 10:19:23.0000, -4.312593653560036E+07, -4.177146875356819E+08, -1.648223463467945E+08,
2451062.930127315, A.D. 1998-Sep-06 10:19:23.0000, -4.160396371536629E+07, -4.178625749778643E+08, -1.648175475739443E+08,
2451063.930127315, A.D. 1998-Sep-07 10:19:23.0000, -4.008154248996394E+07, -4.180059525837675E+08, -1.648109699238944E+08,
2451064.930127315, A.D. 1998-Sep-08 10:19:23.0000, -3.855868925419580E+07, -4.181448185820840E+08, -1.648026133804594E+08,
2451065.930127315, A.D. 1998-Sep-09 10:19:23.0000, -3.703542041017241E+07, -4.182791712581034E+08, -1.647924779502571E+08,
2451066.930127315, A.D. 1998-Sep-10 10:19:23.0000, -3.551175236726559E+07, -4.184090089538199E+08, -1.647805636626958E+08,
2451067.930127315, A.D. 1998-Sep-11 10:19:23.0000, -3.398770154203332E+07, -4.185343300680896E+08, -1.647668705699694E+08,
2451068.930127315, A.D. 1998-Sep-12 10:19:23.0000, -3.246328435810365E+07, -4.186551330568229E+08, -1.647513987470567E+08,
2451069.930127315, A.D. 1998-Sep-13 10:19:23.0000, -3.093851724601182E+07, -4.187714164331988E+08, -1.647341482917274E+08,
2451070.930127315, A.D. 1998-Sep-14 10:19:23.0000, -2.941341664298936E+07, -4.188831787678852E+08, -1.647151193245536E+08,
2451071.930127315, A.D. 1998-Sep-15 10:19:23.0000, -2.788799899270921E+07, -4.189904186892527E+08, -1.646943119889211E+08,
2451072.930127315, A.D. 1998-Sep-16 10:19:23.0000, -2.636228074499456E+07, -4.190931348835726E+08, -1.646717264510461E+08,
2451073.930127315, A.D. 1998-Sep-17 10:19:23.0000, -2.483627835549786E+07, -4.191913260951940E+08, -1.646473628999894E+08,
2451074.930127315, A.D. 1998-Sep-18 10:19:23.0000, -2.331000828535892E+07, -4.192849911266919E+08, -1.646212215476716E+08,
2451075.930127315, A.D. 1998-Sep-19 10:19:23.0000, -2.178348700085121E+07, -4.193741288389923E+08, -1.645933026288859E+08,
2451076.930127315, A.D. 1998-Sep-20 10:19:23.0000, -2.025673097302141E+07, -4.194587381514704E+08, -1.645636064013096E+08,
2451077.930127315, A.D. 1998-Sep-21 10:19:23.0000, -1.872975667732840E+07, -4.195388180420269E+08, -1.645321331455128E+08,
2451078.930127315, A.D. 1998-Sep-22 10:19:23.0000, -1.720258059328500E+07, -4.196143675471444E+08, -1.644988831649651E+08,
2451079.930127315, A.D. 1998-Sep-23 10:19:23.0000, -1.567521920410520E+07, -4.196853857619283E+08, -1.644638567860401E+08,
2451080.930127315, A.D. 1998-Sep-24 10:19:23.0000, -1.414768899635821E+07, -4.197518718401340E+08, -1.644270543580175E+08,
2451081.930127315, A.D. 1998-Sep-25 10:19:23.0000, -1.262000645963003E+07, -4.198138249941845E+08, -1.643884762530832E+08,
2451082.930127315, A.D. 1998-Sep-26 10:19:23.0000, -1.109218808619256E+07, -4.198712444951802E+08, -1.643481228663279E+08,
2451083.930127315, A.D. 1998-Sep-27 10:19:23.0000, -9.564250370679960E+06, -4.199241296729025E+08, -1.643059946157438E+08,
2451084.930127315, A.D. 1998-Sep-28 10:19:23.0000, -8.036209809771697E+06, -4.199724799158138E+08, -1.642620919422204E+08,
2451085.930127315, A.D. 1998-Sep-29 10:19:23.0000, -6.508082901881580E+06, -4.200162946710544E+08, -1.642164153095380E+08,
2451086.930127315, A.D. 1998-Sep-30 10:19:23.0000, -4.979886146852090E+06, -4.200555734444372E+08, -1.641689652043615E+08,
2451087.930127315, A.D. 1998-Oct-01 10:19:23.0000, -3.451636045653275E+06, -4.200903158004413E+08, -1.641197421362320E+08,
2451088.930127315, A.D. 1998-Oct-02 10:19:23.0000, -1.923349100085555E+06, -4.201205213622048E+08, -1.640687466375580E+08,
2451089.930127315, A.D. 1998-Oct-03 10:19:23.0000, -3.950418124858145E+05, -4.201461898115169E+08, -1.640159792636064E+08,
2451090.930127315, A.D. 1998-Oct-04 10:19:23.0000,  1.133269314563796E+06, -4.201673208888097E+08, -1.639614405924914E+08,
2451091.930127315, A.D. 1998-Oct-05 10:19:23.0000,  2.661567778524651E+06, -4.201839143931497E+08, -1.639051312251639E+08,
2451092.930127315, A.D. 1998-Oct-06 10:19:23.0000,  4.189837077188686E+06, -4.201959701822287E+08, -1.638470517854001E+08,
2451093.930127315, A.D. 1998-Oct-07 10:19:23.0000,  5.718060708963818E+06, -4.202034881723557E+08, -1.637872029197887E+08,
2451094.930127315, A.D. 1998-Oct-08 10:19:23.0000,  7.246222173158109E+06, -4.202064683384473E+08, -1.637255852977187E+08,
2451095.930127315, A.D. 1998-Oct-09 10:19:23.0000,  8.774304970262926E+06, -4.202049107140180E+08, -1.636621996113653E+08,
2451096.930127315, A.D. 1998-Oct-10 10:19:23.0000,  1.030229260223520E+07, -4.201988153911709E+08, -1.635970465756768E+08,
2451097.930127315, A.D. 1998-Oct-11 10:19:23.0000,  1.183016857277910E+07, -4.201881825205867E+08, -1.635301269283593E+08,
2451098.930127315, A.D. 1998-Oct-12 10:19:23.0000,  1.335791638762701E+07, -4.201730123115134E+08, -1.634614414298626E+08,
2451099.930127315, A.D. 1998-Oct-13 10:19:23.0000,  1.488551955482025E+07, -4.201533050317549E+08, -1.633909908633639E+08,
2451100.930127315, A.D. 1998-Oct-14 10:19:23.0000,  1.641296158498916E+07, -4.201290610076587E+08, -1.633187760347521E+08,
2451101.930127315, A.D. 1998-Oct-15 10:19:23.0000,  1.794022599163310E+07, -4.201002806241030E+08, -1.632447977726114E+08,
2451102.930127315, A.D. 1998-Oct-16 10:19:23.0000,  1.946729629140002E+07, -4.200669643244834E+08, -1.631690569282038E+08,
2451103.930127315, A.D. 1998-Oct-17 10:19:23.0000,  2.099415600436582E+07, -4.200291126106983E+08, -1.630915543754520E+08,
2451104.930127315, A.D. 1998-Oct-18 10:19:23.0000,  2.252078865431350E+07, -4.199867260431343E+08, -1.630122910109211E+08,
2451105.930127315, A.D. 1998-Oct-19 10:19:23.0000,  2.404717776901209E+07, -4.199398052406489E+08, -1.629312677538000E+08,
2451106.930127315, A.D. 1998-Oct-20 10:19:23.0000,  2.557330688049543E+07, -4.198883508805543E+08, -1.628484855458818E+08,
2451107.930127315, A.D. 1998-Oct-21 10:19:23.0000,  2.709915952534029E+07, -4.198323636985995E+08, -1.627639453515452E+08,
2451108.930127315, A.D. 1998-Oct-22 10:19:23.0000,  2.862471924494532E+07, -4.197718444889506E+08, -1.626776481577332E+08,
2451109.930127315, A.D. 1998-Oct-23 10:19:23.0000,  3.014996958580863E+07, -4.197067941041720E+08, -1.625895949739333E+08,
2451110.930127315, A.D. 1998-Oct-24 10:19:23.0000,  3.167489409980582E+07, -4.196372134552046E+08, -1.624997868321559E+08,
2451111.930127315, A.D. 1998-Oct-25 10:19:23.0000,  3.319947634446758E+07, -4.195631035113449E+08, -1.624082247869124E+08,
2451112.930127315, A.D. 1998-Oct-26 10:19:23.0000,  3.472369988325705E+07, -4.194844653002216E+08, -1.623149099151937E+08,
2451113.930127315, A.D. 1998-Oct-27 10:19:23.0000,  3.624754828584708E+07, -4.194012999077731E+08, -1.622198433164471E+08,
2451114.930127315, A.D. 1998-Oct-28 10:19:23.0000,  3.777100512839708E+07, -4.193136084782226E+08, -1.621230261125526E+08,
2451115.930127315, A.D. 1998-Oct-29 10:19:23.0000,  3.929405399382977E+07, -4.192213922140530E+08, -1.620244594478005E+08,
2451116.930127315, A.D. 1998-Oct-30 10:19:23.0000,  4.081667847210772E+07, -4.191246523759819E+08, -1.619241444888658E+08,
2451117.930127315, A.D. 1998-Oct-31 10:19:23.0000,  4.233886216050952E+07, -4.190233902829349E+08, -1.618220824247851E+08,
2451118.930127315, A.D. 1998-Nov-01 10:19:23.0000,  4.386058866390632E+07, -4.189176073120180E+08, -1.617182744669299E+08,
2451119.930127315, A.D. 1998-Nov-02 10:19:23.0000,  4.538184159503749E+07, -4.188073048984923E+08, -1.616127218489825E+08,
2451120.930127315, A.D. 1998-Nov-03 10:19:23.0000,  4.690260457478700E+07, -4.186924845357450E+08, -1.615054258269097E+08,
2451121.930127315, A.D. 1998-Nov-04 10:19:23.0000,  4.842286123245961E+07, -4.185731477752625E+08, -1.613963876789362E+08,
2451122.930127315, A.D. 1998-Nov-05 10:19:23.0000,  4.994259520605737E+07, -4.184492962266026E+08, -1.612856087055181E+08,
2451123.930127315, A.D. 1998-Nov-06 10:19:23.0000,  5.146179014255648E+07, -4.183209315573671E+08, -1.611730902293164E+08,
2451124.930127315, A.D. 1998-Nov-07 10:19:23.0000,  5.298042969818497E+07, -4.181880554931747E+08, -1.610588335951689E+08,
2451125.930127315, A.D. 1998-Nov-08 10:19:23.0000,  5.449849753870129E+07, -4.180506698176344E+08, -1.609428401700633E+08,
2451126.930127315, A.D. 1998-Nov-09 10:19:23.0000,  5.601597733967406E+07, -4.179087763723195E+08, -1.608251113431095E+08,
2451127.930127315, A.D. 1998-Nov-10 10:19:23.0000,  5.753285278676465E+07, -4.177623770567416E+08, -1.607056485255117E+08,
2451128.930127315, A.D. 1998-Nov-11 10:19:23.0000,  5.904910757601029E+07, -4.176114738283272E+08, -1.605844531505401E+08,
2451129.930127315, A.D. 1998-Nov-12 10:19:23.0000,  6.056472541411210E+07, -4.174560687023927E+08, -1.604615266735035E+08,
2451130.930127315, A.D. 1998-Nov-13 10:19:23.0000,  6.207969001872614E+07, -4.172961637521214E+08, -1.603368705717213E+08,
2451131.930127315, A.D. 1998-Nov-14 10:19:23.0000,  6.359398511875946E+07, -4.171317611085409E+08, -1.602104863444951E+08,
2451132.930127315, A.D. 1998-Nov-15 10:19:23.0000,  6.510759445467193E+07, -4.169628629604990E+08, -1.600823755130821E+08,
2451133.930127315, A.D. 1998-Nov-16 10:19:23.0000,  6.662050177878530E+07, -4.167894715546404E+08, -1.599525396206669E+08,
2451134.930127315, A.D. 1998-Nov-17 10:19:23.0000,  6.813269085560019E+07, -4.166115891953790E+08, -1.598209802323348E+08,
2451135.930127315, A.D. 1998-Nov-18 10:19:23.0000,  6.964414546212269E+07, -4.164292182448680E+08, -1.596876989350442E+08,
2451136.930127315, A.D. 1998-Nov-19 10:19:23.0000,  7.115484938820095E+07, -4.162423611229630E+08, -1.595526973376005E+08,
2451137.930127315, A.D. 1998-Nov-20 10:19:23.0000,  7.266478643687341E+07, -4.160510203071757E+08, -1.594159770706285E+08,
2451138.930127315, A.D. 1998-Nov-21 10:19:23.0000,  7.417394042472728E+07, -4.158551983326161E+08, -1.592775397865450E+08,
2451139.930127315, A.D. 1998-Nov-22 10:19:23.0000,  7.568229518226698E+07, -4.156548977919171E+08, -1.591373871595316E+08,
2451140.930127315, A.D. 1998-Nov-23 10:19:23.0000,  7.718983455429201E+07, -4.154501213351398E+08, -1.589955208855039E+08,
2451141.930127315, A.D. 1998-Nov-24 10:19:23.0000,  7.869654240027781E+07, -4.152408716696508E+08, -1.588519426820813E+08,
2451142.930127315, A.D. 1998-Nov-25 10:19:23.0000,  8.020240259475560E+07, -4.150271515599734E+08, -1.587066542885526E+08,
2451143.930127315, A.D. 1998-Nov-26 10:19:23.0000,  8.170739902768432E+07, -4.148089638276035E+08, -1.585596574658372E+08,
2451144.930127315, A.D. 1998-Nov-27 10:19:23.0000,  8.321151560480486E+07, -4.145863113507969E+08, -1.584109539964437E+08,
2451145.930127315, A.D. 1998-Nov-28 10:19:23.0000,  8.471473624796622E+07, -4.143591970643223E+08, -1.582605456844207E+08,
2451146.930127315, A.D. 1998-Nov-29 10:19:23.0000,  8.621704489541323E+07, -4.141276239591932E+08, -1.581084343553047E+08,
2451147.930127315, A.D. 1998-Nov-30 10:19:23.0000,  8.771842550202766E+07, -4.138915950823853E+08, -1.579546218560589E+08,
2451148.930127315, A.D. 1998-Dec-01 10:19:23.0000,  8.921886203951706E+07, -4.136511135365533E+08, -1.577991100550101E+08,
2451149.930127315, A.D. 1998-Dec-02 10:19:23.0000,  9.071833849655078E+07, -4.134061824797627E+08, -1.576419008417791E+08,
2451150.930127315, A.D. 1998-Dec-03 10:19:23.0000,  9.221683887884670E+07, -4.131568051252552E+08, -1.574829961272104E+08,
2451151.930127315, A.D. 1998-Dec-04 10:19:23.0000,  9.371434720921980E+07, -4.129029847412579E+08, -1.573223978433009E+08,
2451152.930127315, A.D. 1998-Dec-05 10:19:23.0000,  9.521084752760875E+07, -4.126447246508501E+08, -1.571601079431321E+08,
2451153.930127315, A.D. 1998-Dec-06 10:19:23.0000,  9.670632389109918E+07, -4.123820282318878E+08, -1.569961284008045E+08,
2451154.930127315, A.D. 1998-Dec-07 10:19:23.0000,  9.820076037395717E+07, -4.121148989169869E+08, -1.568304612113793E+08,
2451155.930127315, A.D. 1998-Dec-08 10:19:23.0000,  9.969414106769422E+07, -4.118433401935534E+08, -1.566631083908253E+08,
2451156.930127315, A.D. 1998-Dec-09 10:19:23.0000,  1.011864500811714E+08, -4.115673556038483E+08, -1.564940719759723E+08,
2451157.930127315, A.D. 1998-Dec-10 10:19:23.0000,  1.026776715407491E+08, -4.112869487450754E+08, -1.563233540244701E+08,
2451158.930127315, A.D. 1998-Dec-11 10:19:23.0000,  1.041677895904841E+08, -4.110021232694729E+08, -1.561509566147523E+08,
2451159.930127315, A.D. 1998-Dec-12 10:19:23.0000,  1.056567883923681E+08, -4.107128828843999E+08, -1.559768818460023E+08,
2451160.930127315, A.D. 1998-Dec-13 10:19:23.0000,  1.071446521266032E+08, -4.104192313524055E+08, -1.558011318381219E+08,
2451161.930127315, A.D. 1998-Dec-14 10:19:23.0000,  1.086313649919049E+08, -4.101211724912757E+08, -1.556237087316994E+08,
2451162.930127315, A.D. 1998-Dec-15 10:19:23.0000,  1.101169112058242E+08, -4.098187101740550E+08, -1.554446146879779E+08,
2451163.930127315, A.D. 1998-Dec-16 10:19:23.0000,  1.116012750050813E+08, -4.095118483290415E+08, -1.552638518888217E+08,
2451164.930127315, A.D. 1998-Dec-17 10:19:23.0000,  1.130844406459042E+08, -4.092005909397562E+08, -1.550814225366804E+08,
2451165.930127315, A.D. 1998-Dec-18 10:19:23.0000,  1.145663924043666E+08, -4.088849420448910E+08, -1.548973288545522E+08,
2451166.930127315, A.D. 1998-Dec-19 10:19:23.0000,  1.160471145767223E+08, -4.085649057382366E+08, -1.547115730859434E+08,
2451167.930127315, A.D. 1998-Dec-20 10:19:23.0000,  1.175265914797330E+08, -4.082404861685948E+08, -1.545241574948267E+08,
2451168.930127315, A.D. 1998-Dec-21 10:19:23.0000,  1.190048074509875E+08, -4.079116875396780E+08, -1.543350843655970E+08,
2451169.930127315, A.D. 1998-Dec-22 10:19:23.0000,  1.204817468492133E+08, -4.075785141099982E+08, -1.541443560030253E+08,
2451170.930127315, A.D. 1998-Dec-23 10:19:23.0000,  1.219573940545791E+08, -4.072409701927490E+08, -1.539519747322114E+08,
2451171.930127315, A.D. 1998-Dec-24 10:19:23.0000,  1.234317334689889E+08, -4.068990601556820E+08, -1.537579428985345E+08,
2451172.930127315, A.D. 1998-Dec-25 10:19:23.0000,  1.249047495163690E+08, -4.065527884209788E+08, -1.535622628676029E+08,
2451173.930127315, A.D. 1998-Dec-26 10:19:23.0000,  1.263764266429473E+08, -4.062021594651207E+08, -1.533649370252021E+08,
2451174.930127315, A.D. 1998-Dec-27 10:19:23.0000,  1.278467493175268E+08, -4.058471778187556E+08, -1.531659677772427E+08,
2451175.930127315, A.D. 1998-Dec-28 10:19:23.0000,  1.293157020317533E+08, -4.054878480665659E+08, -1.529653575497068E+08,
2451176.930127315, A.D. 1998-Dec-29 10:19:23.0000,  1.307832693003780E+08, -4.051241748471329E+08, -1.527631087885934E+08,
2451177.930127315, A.D. 1998-Dec-30 10:19:23.0000,  1.322494356615165E+08, -4.047561628528028E+08, -1.525592239598637E+08,
2451178.930127315, A.D. 1998-Dec-31 10:19:23.0000,  1.337141856769035E+08, -4.043838168295525E+08, -1.523537055493867E+08,
2451179.930127315, A.D. 1999-Jan-01 10:19:23.0000,  1.351775039321437E+08, -4.040071415768543E+08, -1.521465560628814E+08,
2451180.930127315, A.D. 1999-Jan-02 10:19:23.0000,  1.366393750369611E+08, -4.036261419475411E+08, -1.519377780258609E+08,
2451181.930127315, A.D. 1999-Jan-03 10:19:23.0000,  1.380997836254449E+08, -4.032408228476717E+08, -1.517273739835765E+08,
2451182.930127315, A.D. 1999-Jan-04 10:19:23.0000,  1.395587143562929E+08, -4.028511892363970E+08, -1.515153465009584E+08,
2451183.930127315, A.D. 1999-Jan-05 10:19:23.0000,  1.410161519130540E+08, -4.024572461258240E+08, -1.513016981625597E+08,
2451184.930127315, A.D. 1999-Jan-06 10:19:23.0000,  1.424720810043670E+08, -4.020589985808817E+08, -1.510864315724966E+08,
2451185.930127315, A.D. 1999-Jan-07 10:19:23.0000,  1.439264863642001E+08, -4.016564517191857E+08, -1.508695493543904E+08,
2451186.930127315, A.D. 1999-Jan-08 10:19:23.0000,  1.453793527520868E+08, -4.012496107109033E+08, -1.506510541513090E+08,
2451187.930127315, A.D. 1999-Jan-09 10:19:23.0000,  1.468306649533611E+08, -4.008384807786179E+08, -1.504309486257065E+08,
2451188.930127315, A.D. 1999-Jan-10 10:19:23.0000,  1.482804077793917E+08, -4.004230671971933E+08, -1.502092354593641E+08,
2451189.930127315, A.D. 1999-Jan-11 10:19:23.0000,  1.497285660678147E+08, -4.000033752936367E+08, -1.499859173533298E+08,
2451190.930127315, A.D. 1999-Jan-12 10:19:23.0000,  1.511751246827642E+08, -3.995794104469637E+08, -1.497609970278581E+08,
2451191.930127315, A.D. 1999-Jan-13 10:19:23.0000,  1.526200685151029E+08, -3.991511780880595E+08, -1.495344772223488E+08,
2451192.930127315, A.D. 1999-Jan-14 10:19:23.0000,  1.540633824826509E+08, -3.987186836995428E+08, -1.493063606952864E+08,
2451193.930127315, A.D. 1999-Jan-15 10:19:23.0000,  1.555050515304131E+08, -3.982819328156264E+08, -1.490766502241781E+08,
2451194.930127315, A.D. 1999-Jan-16 10:19:23.0000,  1.569450606308056E+08, -3.978409310219804E+08, -1.488453486054923E+08,
2451195.930127315, A.D. 1999-Jan-17 10:19:23.0000,  1.583833947838817E+08, -3.973956839555909E+08, -1.486124586545959E+08,
2451196.930127315, A.D. 1999-Jan-18 10:19:23.0000,  1.598200390175553E+08, -3.969461973046227E+08, -1.483779832056926E+08,
2451197.930127315, A.D. 1999-Jan-19 10:19:23.0000,  1.612549783878239E+08, -3.964924768082772E+08, -1.481419251117595E+08,
2451198.930127315, A.D. 1999-Jan-20 10:19:23.0000,  1.626881979789907E+08, -3.960345282566536E+08, -1.479042872444836E+08,
2451199.930127315, A.D. 1999-Jan-21 10:19:23.0000,  1.641196829038851E+08, -3.955723574906067E+08, -1.476650724941991E+08,
2451200.930127315, A.D. 1999-Jan-22 10:19:23.0000,  1.655494183040819E+08, -3.951059704016060E+08, -1.474242837698232E+08,
2451201.930127315, A.D. 1999-Jan-23 10:19:23.0000,  1.669773893501198E+08, -3.946353729315934E+08, -1.471819239987916E+08,
2451202.930127315, A.D. 1999-Jan-24 10:19:23.0000,  1.684035812417183E+08, -3.941605710728417E+08, -1.469379961269946E+08,
2451203.930127315, A.D. 1999-Jan-25 10:19:23.0000,  1.698279792079937E+08, -3.936815708678119E+08, -1.466925031187121E+08,
