JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.546539352, A.D. 1998-Oct-18 01:07:01.0000, -1.113195848522020E+08,  4.589388819488118E+08, -2.476402460218716E+07,
2451105.546539352, A.D. 1998-Oct-19 01:07:01.0000, -1.126434498829713E+08,  4.589602550926758E+08, -2.510141468992332E+07,
2451106.546539352, A.D. 1998-Oct-20 01:07:01.0000, -1.139662628024659E+08,  4.589773379068663E+08, -2.543857011318496E+07,
2451107.546539352, A.D. 1998-Oct-21 01:07:01.0000, -1.152880136170451E+08,  4.589901397702675E+08, -2.577548824831334E+07,
2451108.546539352, A.D. 1998-Oct-22 01:07:01.0000, -1.166086923858826E+08,  4.589986700538410E+08, -2.611216648514602E+07,
2451109.546539352, A.D. 1998-Oct-23 01:07:01.0000, -1.179282892206376E+08,  4.590029381205055E+08, -2.644860222693270E+07,
2451110.546539352, A.D. 1998-Oct-24 01:07:01.0000, -1.192467942851285E+08,  4.590029533250184E+08, -2.678479289025277E+07,
2451111.546539352, A.D. 1998-Oct-25 01:07:01.0000, -1.205641977950080E+08,  4.589987250138606E+08, -2.712073590493211E+07,
2451112.546539352, A.D. 1998-Oct-26 01:07:01.0000, -1.218804900174400E+08,  4.589902625251204E+08, -2.745642871396098E+07,
2451113.546539352, A.D. 1998-Oct-27 01:07:01.0000, -1.231956612707782E+08,  4.589775751883816E+08, -2.779186877341262E+07,
2451114.546539352, A.D. 1998-Oct-28 01:07:01.0000, -1.245097019242469E+08,  4.589606723246109E+08, -2.812705355236191E+07,
2451115.546539352, A.D. 1998-Oct-29 01:07:01.0000, -1.258226023976231E+08,  4.589395632460489E+08, -2.846198053280434E+07,
2451116.546539352, A.D. 1998-Oct-30 01:07:01.0000, -1.271343531609206E+08,  4.589142572561002E+08, -2.879664720957646E+07,
2451117.546539352, A.D. 1998-Oct-31 01:07:01.0000, -1.284449447340754E+08,  4.588847636492269E+08, -2.913105109027547E+07,
2451118.546539352, A.D. 1998-Nov-01 01:07:01.0000, -1.297543676866334E+08,  4.588510917108421E+08, -2.946518969518051E+07,
2451119.546539352, A.D. 1998-Nov-02 01:07:01.0000, -1.310626126374386E+08,  4.588132507172039E+08, -2.979906055717397E+07,
2451120.546539352, A.D. 1998-Nov-03 01:07:01.0000, -1.323696702543244E+08,  4.587712499353119E+08, -3.013266122166312E+07,
2451121.546539352, A.D. 1998-Nov-04 01:07:01.0000, -1.336755312538043E+08,  4.587250986228037E+08, -3.046598924650303E+07,
2451122.546539352, A.D. 1998-Nov-05 01:07:01.0000, -1.349801864007655E+08,  4.586748060278502E+08, -3.079904220191905E+07,
2451123.546539352, A.D. 1998-Nov-06 01:07:01.0000, -1.362836265081628E+08,  4.586203813890553E+08, -3.113181767043111E+07,
2451124.546539352, A.D. 1998-Nov-07 01:07:01.0000, -1.375858424367129E+08,  4.585618339353513E+08, -3.146431324677756E+07,
2451125.546539352, A.D. 1998-Nov-08 01:07:01.0000, -1.388868250945900E+08,  4.584991728858985E+08, -3.179652653784049E+07,
2451126.546539352, A.D. 1998-Nov-09 01:07:01.0000, -1.401865654371215E+08,  4.584324074499811E+08, -3.212845516257128E+07,
2451127.546539352, A.D. 1998-Nov-10 01:07:01.0000, -1.414850544664824E+08,  4.583615468269052E+08, -3.246009675191709E+07,
2451128.546539352, A.D. 1998-Nov-11 01:07:01.0000, -1.427822832313901E+08,  4.582866002058961E+08, -3.279144894874877E+07,
2451129.546539352, A.D. 1998-Nov-12 01:07:01.0000, -1.440782428267969E+08,  4.582075767659944E+08, -3.312250940778813E+07,
2451130.546539352, A.D. 1998-Nov-13 01:07:01.0000, -1.453729243935806E+08,  4.581244856759524E+08, -3.345327579553816E+07,
2451131.546539352, A.D. 1998-Nov-14 01:07:01.0000, -1.466663191182315E+08,  4.580373360941307E+08, -3.378374579021236E+07,
2451132.546539352, A.D. 1998-Nov-15 01:07:01.0000, -1.479584182325357E+08,  4.579461371683941E+08, -3.411391708166680E+07,
2451133.546539352, A.D. 1998-Nov-16 01:07:01.0000, -1.492492130132528E+08,  4.578508980360104E+08, -3.444378737133193E+07,
2451134.546539352, A.D. 1998-Nov-17 01:07:01.0000, -1.505386947817869E+08,  4.577516278235488E+08, -3.477335437214658E+07,
2451135.546539352, A.D. 1998-Nov-18 01:07:01.0000, -1.518268549038503E+08,  4.576483356467838E+08, -3.510261580849224E+07,
2451136.546539352, A.D. 1998-Nov-19 01:07:01.0000, -1.531136847891181E+08,  4.575410306106042E+08, -3.543156941612887E+07,
2451137.546539352, A.D. 1998-Nov-20 01:07:01.0000, -1.543991758908736E+08,  4.574297218089299E+08, -3.576021294213182E+07,
2451138.546539352, A.D. 1998-Nov-21 01:07:01.0000, -1.556833197056423E+08,  4.573144183246395E+08, -3.608854414482874E+07,
2451139.546539352, A.D. 1998-Nov-22 01:07:01.0000, -1.569661077728194E+08,  4.571951292295145E+08, -3.641656079373747E+07,
2451140.546539352, A.D. 1998-Nov-23 01:07:01.0000, -1.582475316742864E+08,  4.570718635842022E+08, -3.674426066950336E+07,
2451141.546539352, A.D. 1998-Nov-24 01:07:01.0000, -1.595275830340239E+08,  4.569446304382002E+08, -3.707164156383577E+07,
2451142.546539352, A.D. 1998-Nov-25 01:07:01.0000, -1.608062535177254E+08,  4.568134388298744E+08, -3.739870127944350E+07,
2451143.546539352, A.D. 1998-Nov-26 01:07:01.0000, -1.620835348324159E+08,  4.566782977865031E+08, -3.772543762996688E+07,
2451144.546539352, A.D. 1998-Nov-27 01:07:01.0000, -1.633594187260868E+08,  4.565392163243557E+08, -3.805184843990740E+07,
2451145.546539352, A.D. 1998-Nov-28 01:07:01.0000, -1.646338969873539E+08,  4.563962034488034E+08, -3.837793154455224E+07,
2451146.546539352, A.D. 1998-Nov-29 01:07:01.0000, -1.659069614451543E+08,  4.562492681544561E+08, -3.870368478989473E+07,
2451147.546539352, A.D. 1998-Nov-30 01:07:01.0000, -1.671786039684833E+08,  4.560984194253188E+08, -3.902910603254966E+07,
2451148.546539352, A.D. 1998-Dec-01 01:07:01.0000, -1.684488164661870E+08,  4.559436662349520E+08, -3.935419313966380E+07,
2451149.546539352, A.D. 1998-Dec-02 01:07:01.0000, -1.697175908868073E+08,  4.557850175466245E+08, -3.967894398882321E+07,
2451150.546539352, A.D. 1998-Dec-03 01:07:01.0000, -1.709849192184791E+08,  4.556224823134397E+08, -4.000335646795823E+07,
2451151.546539352, A.D. 1998-Dec-04 01:07:01.0000, -1.722507934888723E+08,  4.554560694784222E+08, -4.032742847524872E+07,
2451152.546539352, A.D. 1998-Dec-05 01:07:01.0000, -1.735152057651623E+08,  4.552857879745492E+08, -4.065115791903099E+07,
2451153.546539352, A.D. 1998-Dec-06 01:07:01.0000, -1.747781481540120E+08,  4.551116467247261E+08, -4.097454271770996E+07,
2451154.546539352, A.D. 1998-Dec-07 01:07:01.0000, -1.760396128015515E+08,  4.549336546417018E+08, -4.129758079967603E+07,
2451155.546539352, A.D. 1998-Dec-08 01:07:01.0000, -1.772995918933316E+08,  4.547518206279317E+08, -4.162027010323022E+07,
2451156.546539352, A.D. 1998-Dec-09 01:07:01.0000, -1.785580776542439E+08,  4.545661535754010E+08, -4.194260857651542E+07,
2451157.546539352, A.D. 1998-Dec-10 01:07:01.0000, -1.798150623483966E+08,  4.543766623654203E+08, -4.226459417745496E+07,
2451158.546539352, A.D. 1998-Dec-11 01:07:01.0000, -1.810705382789447E+08,  4.541833558684108E+08, -4.258622487369719E+07,
2451159.546539352, A.D. 1998-Dec-12 01:07:01.0000, -1.823244977878763E+08,  4.539862429436901E+08, -4.290749864256346E+07,
2451160.546539352, A.D. 1998-Dec-13 01:07:01.0000, -1.835769332557604E+08,  4.537853324392718E+08, -4.322841347100060E+07,
2451161.546539352, A.D. 1998-Dec-14 01:07:01.0000, -1.848278371014656E+08,  4.535806331916859E+08, -4.354896735553399E+07,
2451162.546539352, A.D. 1998-Dec-15 01:07:01.0000, -1.860772017818557E+08,  4.533721540258222E+08, -4.386915830222154E+07,
2451163.546539352, A.D. 1998-Dec-16 01:07:01.0000, -1.873250197914730E+08,  4.531599037548018E+08, -4.418898432660770E+07,
2451164.546539352, A.D. 1998-Dec-17 01:07:01.0000, -1.885712836622140E+08,  4.529438911798729E+08, -4.450844345367609E+07,
2451165.546539352, A.D. 1998-Dec-18 01:07:01.0000, -1.898159859630054E+08,  4.527241250903304E+08, -4.482753371780099E+07,
2451166.546539352, A.D. 1998-Dec-19 01:07:01.0000, -1.910591192994830E+08,  4.525006142634561E+08, -4.514625316269769E+07,
2451167.546539352, A.D. 1998-Dec-20 01:07:01.0000, -1.923006763136770E+08,  4.522733674644759E+08, -4.546459984137130E+07,
2451168.546539352, A.D. 1998-Dec-21 01:07:01.0000, -1.935406496837056E+08,  4.520423934465293E+08, -4.578257181606409E+07,
2451169.546539352, A.D. 1998-Dec-22 01:07:01.0000, -1.947790321234775E+08,  4.518077009506533E+08, -4.610016715820192E+07,
2451170.546539352, A.D. 1998-Dec-23 01:07:01.0000, -1.960158163824045E+08,  4.515692987057704E+08, -4.641738394833979E+07,
2451171.546539352, A.D. 1998-Dec-24 01:07:01.0000, -1.972509952451215E+08,  4.513271954286858E+08, -4.673422027610610E+07,
2451172.546539352, A.D. 1998-Dec-25 01:07:01.0000, -1.984845615312168E+08,  4.510813998240873E+08, -4.705067424014725E+07,
2451173.546539352, A.D. 1998-Dec-26 01:07:01.0000, -1.997165080949694E+08,  4.508319205845488E+08, -4.736674394807079E+07,
2451174.546539352, A.D. 1998-Dec-27 01:07:01.0000, -2.009468278250934E+08,  4.505787663905355E+08, -4.768242751638919E+07,
2451175.546539352, A.D. 1998-Dec-28 01:07:01.0000, -2.021755136444891E+08,  4.503219459104106E+08, -4.799772307046314E+07,
2451176.546539352, A.D. 1998-Dec-29 01:07:01.0000, -2.034025585100001E+08,  4.500614678004421E+08, -4.831262874444456E+07,
2451177.546539352, A.D. 1998-Dec-30 01:07:01.0000, -2.046279554121744E+08,  4.497973407048098E+08, -4.862714268122005E+07,
2451178.546539352, A.D. 1998-Dec-31 01:07:01.0000, -2.058516973750314E+08,  4.495295732556136E+08, -4.894126303235461E+07,
2451179.546539352, A.D. 1999-Jan-01 01:07:01.0000, -2.070737774558319E+08,  4.492581740728787E+08, -4.925498795803483E+07,
2451180.546539352, A.D. 1999-Jan-02 01:07:01.0000, -2.082941887448520E+08,  4.489831517645643E+08, -4.956831562701322E+07,
2451181.546539352, A.D. 1999-Jan-03 01:07:01.0000, -2.095129243651597E+08,  4.487045149265689E+08, -4.988124421655206E+07,
2451182.546539352, A.D. 1999-Jan-04 01:07:01.0000, -2.107299774723953E+08,  4.484222721427364E+08, -5.019377191236794E+07,
2451183.546539352, A.D. 1999-Jan-05 01:07:01.0000, -2.119453412545536E+08,  4.481364319848633E+08, -5.050589690857674E+07,
2451184.546539352, A.D. 1999-Jan-06 01:07:01.0000, -2.131590089317684E+08,  4.478470030127030E+08, -5.081761740763821E+07,
2451185.546539352, A.D. 1999-Jan-07 01:07:01.0000, -2.143709737560996E+08,  4.475539937739718E+08, -5.112893162030186E+07,
2451186.546539352, A.D. 1999-Jan-08 01:07:01.0000, -2.155812290113222E+08,  4.472574128043548E+08, -5.143983776555251E+07,
2451187.546539352, A.D. 1999-Jan-09 01:07:01.0000, -2.167897680127169E+08,  4.469572686275108E+08, -5.175033407055628E+07,
2451188.546539352, A.D. 1999-Jan-10 01:07:01.0000, -2.179965841068628E+08,  4.466535697550783E+08, -5.206041877060720E+07,
2451189.546539352, A.D. 1999-Jan-11 01:07:01.0000, -2.192016706714317E+08,  4.463463246866799E+08, -5.237009010907389E+07,
2451190.546539352, A.D. 1999-Jan-12 01:07:01.0000, -2.204050211149838E+08,  4.460355419099290E+08, -5.267934633734649E+07,
2451191.546539352, A.D. 1999-Jan-13 01:07:01.0000, -2.216066288767658E+08,  4.457212299004349E+08, -5.298818571478456E+07,
2451192.546539352, A.D. 1999-Jan-14 01:07:01.0000, -2.228064874265090E+08,  4.454033971218085E+08, -5.329660650866435E+07,
2451193.546539352, A.D. 1999-Jan-15 01:07:01.0000, -2.240045902642306E+08,  4.450820520256684E+08, -5.360460699412730E+07,
2451194.546539352, A.D. 1999-Jan-16 01:07:01.0000, -2.252009309200354E+08,  4.447572030516475E+08, -5.391218545412827E+07,
2451195.546539352, A.D. 1999-Jan-17 01:07:01.0000, -2.263955029539193E+08,  4.444288586273987E+08, -5.421934017938447E+07,
2451196.546539352, A.D. 1999-Jan-18 01:07:01.0000, -2.275882999555743E+08,  4.440970271686014E+08, -5.452606946832447E+07,
2451197.546539352, A.D. 1999-Jan-19 01:07:01.0000, -2.287793155441948E+08,  4.437617170789689E+08, -5.483237162703775E+07,
2451198.546539352, A.D. 1999-Jan-20 01:07:01.0000, -2.299685433682853E+08,  4.434229367502543E+08, -5.513824496922439E+07,
2451199.546539352, A.D. 1999-Jan-21 01:07:01.0000, -2.311559771054694E+08,  4.430806945622582E+08, -5.544368781614527E+07,
2451200.546539352, A.D. 1999-Jan-22 01:07:01.0000, -2.323416104623007E+08,  4.427349988828354E+08, -5.574869849657241E+07,
2451201.546539352, A.D. 1999-Jan-23 01:07:01.0000, -2.335254371740745E+08,  4.423858580679018E+08, -5.605327534673984E+07,
2451202.546539352, A.D. 1999-Jan-24 01:07:01.0000, -2.347074510046409E+08,  4.420332804614422E+08, -5.635741671029456E+07,
2451203.546539352, A.D. 1999-Jan-25 01:07:01.0000, -2.358876457462198E+08,  4.416772743955161E+08, -5.666112093824829E+07,
2451204.546539352, A.D. 1999-Jan-26 01:07:01.0000, -2.370660152192163E+08,  4.413178481902655E+08, -5.696438638892880E+07,
