JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.273009259, A.D. 1998-Aug-04 18:33:08.0000, -3.826908092918013E+08, -3.030166250204048E+08,  2.162918433717939E+07,
2451031.273009259, A.D. 1998-Aug-05 18:33:08.0000, -3.816631371897458E+08, -3.039737402457080E+08,  2.161652121123683E+07,
2451032.273009259, A.D. 1998-Aug-06 18:33:08.0000, -3.806322206297297E+08, -3.049282702051101E+08,  2.160367427970012E+07,
2451033.273009259, A.D. 1998-Aug-07 18:33:08.0000, -3.795980641952958E+08, -3.058802034357529E+08,  2.159064341430955E+07,
2451034.273009259, A.D. 1998-Aug-08 18:33:08.0000, -3.785606725090756E+08, -3.068295284668834E+08,  2.157742848801829E+07,
2451035.273009259, A.D. 1998-Aug-09 18:33:08.0000, -3.775200502329496E+08, -3.077762338199592E+08,  2.156402937499954E+07,
2451036.273009259, A.D. 1998-Aug-10 18:33:08.0000, -3.764762020682074E+08, -3.087203080087576E+08,  2.155044595065422E+07,
2451037.273009259, A.D. 1998-Aug-11 18:33:08.0000, -3.754291327557071E+08, -3.096617395394865E+08,  2.153667809161794E+07,
2451038.273009259, A.D. 1998-Aug-12 18:33:08.0000, -3.743788470760334E+08, -3.106005169108997E+08,  2.152272567576803E+07,
2451039.273009259, A.D. 1998-Aug-13 18:33:08.0000, -3.733253498496545E+08, -3.115366286144150E+08,  2.150858858223011E+07,
2451040.273009259, A.D. 1998-Aug-14 18:33:08.0000, -3.722686459370767E+08, -3.124700631342367E+08,  2.149426669138439E+07,
2451041.273009259, A.D. 1998-Aug-15 18:33:08.0000, -3.712087402389964E+08, -3.134008089474797E+08,  2.147975988487144E+07,
2451042.273009259, A.D. 1998-Aug-16 18:33:08.0000, -3.701456376964484E+08, -3.143288545242996E+08,  2.146506804559763E+07,
2451043.273009259, A.D. 1998-Aug-17 18:33:08.0000, -3.690793432909505E+08, -3.152541883280239E+08,  2.145019105773987E+07,
2451044.273009259, A.D. 1998-Aug-18 18:33:08.0000, -3.680098620446420E+08, -3.161767988152876E+08,  2.143512880674990E+07,
2451045.273009259, A.D. 1998-Aug-19 18:33:08.0000, -3.669371990204168E+08, -3.170966744361706E+08,  2.141988117935787E+07,
2451046.273009259, A.D. 1998-Aug-20 18:33:08.0000, -3.658613593220481E+08, -3.180138036343359E+08,  2.140444806357503E+07,
2451047.273009259, A.D. 1998-Aug-21 18:33:08.0000, -3.647823480943047E+08, -3.189281748471696E+08,  2.138882934869614E+07,
2451048.273009259, A.D. 1998-Aug-22 18:33:08.0000, -3.637001705230569E+08, -3.198397765059165E+08,  2.137302492530107E+07,
2451049.273009259, A.D. 1998-Aug-23 18:33:08.0000, -3.626148318353725E+08, -3.207485970358142E+08,  2.135703468525547E+07,
2451050.273009259, A.D. 1998-Aug-24 18:33:08.0000, -3.615263372996006E+08, -3.216546248562179E+08,  2.134085852171186E+07,
2451051.273009259, A.D. 1998-Aug-25 18:33:08.0000, -3.604346922254443E+08, -3.225578483807158E+08,  2.132449632911031E+07,
2451052.273009259, A.D. 1998-Aug-26 18:33:08.0000, -3.593399019640244E+08, -3.234582560172282E+08,  2.130794800317927E+07,
2451053.273009259, A.D. 1998-Aug-27 18:33:08.0000, -3.582419719079339E+08, -3.243558361680883E+08,  2.129121344093814E+07,
2451054.273009259, A.D. 1998-Aug-28 18:33:08.0000, -3.571409074912913E+08, -3.252505772300977E+08,  2.127429254070115E+07,
2451055.273009259, A.D. 1998-Aug-29 18:33:08.0000, -3.560367141897949E+08, -3.261424675945565E+08,  2.125718520208377E+07,
2451056.273009259, A.D. 1998-Aug-30 18:33:08.0000, -3.549293975207889E+08, -3.270314956472617E+08,  2.123989132601310E+07,
2451057.273009259, A.D. 1998-Aug-31 18:33:08.0000, -3.538189630433494E+08, -3.279176497684768E+08,  2.122241081474245E+07,
2451058.273009259, A.D. 1998-Sep-01 18:33:08.0000, -3.527054163584020E+08, -3.288009183328782E+08,  2.120474357187073E+07,
2451059.273009259, A.D. 1998-Sep-02 18:33:08.0000, -3.515887631088772E+08, -3.296812897094786E+08,  2.118688950236759E+07,
2451060.273009259, A.D. 1998-Sep-03 18:33:08.0000, -3.504690089799176E+08, -3.305587522615469E+08,  2.116884851260346E+07,
2451061.273009259, A.D. 1998-Sep-04 18:33:08.0000, -3.493461596991363E+08, -3.314332943465351E+08,  2.115062051038420E+07,
2451062.273009259, A.D. 1998-Sep-05 18:33:08.0000, -3.482202210369259E+08, -3.323049043160252E+08,  2.113220540498838E+07,
2451063.273009259, A.D. 1998-Sep-06 18:33:08.0000, -3.470911988068146E+08, -3.331735705157218E+08,  2.111360310720606E+07,
2451064.273009259, A.D. 1998-Sep-07 18:33:08.0000, -3.459590988658546E+08, -3.340392812854909E+08,  2.109481352937609E+07,
2451065.273009259, A.D. 1998-Sep-08 18:33:08.0000, -3.448239271150263E+08, -3.349020249594631E+08,  2.107583658542037E+07,
2451066.273009259, A.D. 1998-Sep-09 18:33:08.0000, -3.436856894996419E+08, -3.357617898661977E+08,  2.105667219087282E+07,
2451067.273009259, A.D. 1998-Sep-10 18:33:08.0000, -3.425443920097276E+08, -3.366185643289030E+08,  2.103732026290217E+07,
2451068.273009259, A.D. 1998-Sep-11 18:33:08.0000, -3.414000406803752E+08, -3.374723366657069E+08,  2.101778072032793E+07,
2451069.273009259, A.D. 1998-Sep-12 18:33:08.0000, -3.402526415920480E+08, -3.383230951899590E+08,  2.099805348362976E+07,
2451070.273009259, A.D. 1998-Sep-13 18:33:08.0000, -3.391022008708411E+08, -3.391708282105532E+08,  2.097813847495110E+07,
2451071.273009259, A.D. 1998-Sep-14 18:33:08.0000, -3.379487246886931E+08, -3.400155240322535E+08,  2.095803561809814E+07,
2451072.273009259, A.D. 1998-Sep-15 18:33:08.0000, -3.367922192635587E+08, -3.408571709560125E+08,  2.093774483853622E+07,
2451073.273009259, A.D. 1998-Sep-16 18:33:08.0000, -3.356326908595457E+08, -3.416957572792768E+08,  2.091726606338382E+07,
2451074.273009259, A.D. 1998-Sep-17 18:33:08.0000, -3.344701457870259E+08, -3.425312712962688E+08,  2.089659922140671E+07,
2451075.273009259, A.D. 1998-Sep-18 18:33:08.0000, -3.333045904027283E+08, -3.433637012982454E+08,  2.087574424301201E+07,
2451076.273009259, A.D. 1998-Sep-19 18:33:08.0000, -3.321360311098230E+08, -3.441930355737348E+08,  2.085470106024377E+07,
2451077.273009259, A.D. 1998-Sep-20 18:33:08.0000, -3.309644743580014E+08, -3.450192624087510E+08,  2.083346960677977E+07,
