JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.581377315, A.D. 1998-Aug-09 01:57:11.0000,  3.372764560892014E+08, -3.854424557898307E+08,  1.877772491616265E+08,
2451035.581377315, A.D. 1998-Aug-10 01:57:11.0000,  3.382724353670359E+08, -3.847389109692359E+08,  1.879611994359267E+08,
2451036.581377315, A.D. 1998-Aug-11 01:57:11.0000,  3.392663532593103E+08, -3.840330184570934E+08,  1.881440023272263E+08,
2451037.581377315, A.D. 1998-Aug-12 01:57:11.0000,  3.402582057843750E+08, -3.833247849066581E+08,  1.883256578684701E+08,
2451038.581377315, A.D. 1998-Aug-13 01:57:11.0000,  3.412479889756128E+08, -3.826142169659178E+08,  1.885061660964704E+08,
2451039.581377315, A.D. 1998-Aug-14 01:57:11.0000,  3.422356988813653E+08, -3.819013212776207E+08,  1.886855270518835E+08,
2451040.581377315, A.D. 1998-Aug-15 01:57:11.0000,  3.432213315648620E+08, -3.811861044793042E+08,  1.888637407791860E+08,
2451041.581377315, A.D. 1998-Aug-16 01:57:11.0000,  3.442048831041538E+08, -3.804685732033266E+08,  1.890408073266500E+08,
2451042.581377315, A.D. 1998-Aug-17 01:57:11.0000,  3.451863495920498E+08, -3.797487340769022E+08,  1.892167267463192E+08,
2451043.581377315, A.D. 1998-Aug-18 01:57:11.0000,  3.461657271360601E+08, -3.790265937221374E+08,  1.893914990939837E+08,
2451044.581377315, A.D. 1998-Aug-19 01:57:11.0000,  3.471430118583440E+08, -3.783021587560694E+08,  1.895651244291537E+08,
2451045.581377315, A.D. 1998-Aug-20 01:57:11.0000,  3.481181998956659E+08, -3.775754357907057E+08,  1.897376028150345E+08,
2451046.581377315, A.D. 1998-Aug-21 01:57:11.0000,  3.490912873993600E+08, -3.768464314330638E+08,  1.899089343184992E+08,
2451047.581377315, A.D. 1998-Aug-22 01:57:11.0000,  3.500622705353041E+08, -3.761151522852092E+08,  1.900791190100614E+08,
2451048.581377315, A.D. 1998-Aug-23 01:57:11.0000,  3.510311454839047E+08, -3.753816049442902E+08,  1.902481569638475E+08,
2451049.581377315, A.D. 1998-Aug-24 01:57:11.0000,  3.519979084400935E+08, -3.746457960025664E+08,  1.904160482575688E+08,
2451050.581377315, A.D. 1998-Aug-25 01:57:11.0000,  3.529625556133351E+08, -3.739077320474285E+08,  1.905827929724933E+08,
2451051.581377315, A.D. 1998-Aug-26 01:57:11.0000,  3.539250832276483E+08, -3.731674196614033E+08,  1.907483911934168E+08,
2451052.581377315, A.D. 1998-Aug-27 01:57:11.0000,  3.548854875216344E+08, -3.724248654221436E+08,  1.909128430086370E+08,
2451053.581377315, A.D. 1998-Aug-28 01:57:11.0000,  3.558437647485142E+08, -3.716800759023945E+08,  1.910761485099264E+08,
2451054.581377315, A.D. 1998-Aug-29 01:57:11.0000,  3.567999111761671E+08, -3.709330576699338E+08,  1.912383077925093E+08,
2451055.581377315, A.D. 1998-Aug-30 01:57:11.0000,  3.577539230871643E+08, -3.701838172874839E+08,  1.913993209550405E+08,
2451056.581377315, A.D. 1998-Aug-31 01:57:11.0000,  3.587057967787911E+08, -3.694323613125916E+08,  1.915591880995888E+08,
2451057.581377315, A.D. 1998-Sep-01 01:57:11.0000,  3.596555285630438E+08, -3.686786962974792E+08,  1.917179093316248E+08,
2451058.581377315, A.D. 1998-Sep-02 01:57:11.0000,  3.606031147665945E+08, -3.679228287888706E+08,  1.918754847600141E+08,
2451059.581377315, A.D. 1998-Sep-03 01:57:11.0000,  3.615485517307147E+08, -3.671647653278002E+08,  1.920319144970160E+08,
2451060.581377315, A.D. 1998-Sep-04 01:57:11.0000,  3.624918358111454E+08, -3.664045124494184E+08,  1.921871986582875E+08,
2451061.581377315, A.D. 1998-Sep-05 01:57:11.0000,  3.634329633779179E+08, -3.656420766828080E+08,  1.923413373628910E+08,
2451062.581377315, A.D. 1998-Sep-06 01:57:11.0000,  3.643719308151231E+08, -3.648774645508282E+08,  1.924943307333044E+08,
2451063.581377315, A.D. 1998-Sep-07 01:57:11.0000,  3.653087345206406E+08, -3.641106825700011E+08,  1.926461788954331E+08,
2451064.581377315, A.D. 1998-Sep-08 01:57:11.0000,  3.662433709058378E+08, -3.633417372504529E+08,  1.927968819786181E+08,
