JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.376354167, A.D. 1996-Dec-15 21:01:57.0000,  6.925013987005976E+08,  2.186512012817962E+08,  7.984703405961035E+07,
2450434.376354167, A.D. 1996-Dec-16 21:01:57.0000,  6.921240061884558E+08,  2.197947174533590E+08,  7.985873719866656E+07,
2450435.376354167, A.D. 1996-Dec-17 21:01:57.0000,  6.917448545688074E+08,  2.209376755536761E+08,  7.987023725694500E+07,
2450436.376354167, A.D. 1996-Dec-18 21:01:57.0000,  6.913639447083728E+08,  2.220800726464933E+08,  7.988153419431001E+07,
2450437.376354167, A.D. 1996-Dec-19 21:01:57.0000,  6.909812774797937E+08,  2.232219057965228E+08,  7.989262797116710E+07,
2450438.376354167, A.D. 1996-Dec-20 21:01:57.0000,  6.905968537617390E+08,  2.243631720695114E+08,  7.990351854845767E+07,
2450439.376354167, A.D. 1996-Dec-21 21:01:57.0000,  6.902106744390130E+08,  2.255038685323365E+08,  7.991420588765654E+07,
2450440.376354167, A.D. 1996-Dec-22 21:01:57.0000,  6.898227404026517E+08,  2.266439922531327E+08,  7.992468995077245E+07,
2450441.376354167, A.D. 1996-Dec-23 21:01:57.0000,  6.894330525500016E+08,  2.277835403014501E+08,  7.993497070035325E+07,
2450442.376354167, A.D. 1996-Dec-24 21:01:57.0000,  6.890416117847677E+08,  2.289225097484401E+08,  7.994504809949583E+07,
2450443.376354167, A.D. 1996-Dec-25 21:01:57.0000,  6.886484190170238E+08,  2.300608976670619E+08,  7.995492211186151E+07,
2450444.376354167, A.D. 1996-Dec-26 21:01:57.0000,  6.882534751631722E+08,  2.311987011322999E+08,  7.996459270169622E+07,
2450445.376354167, A.D. 1996-Dec-27 21:01:57.0000,  6.878567811458559E+08,  2.323359172213755E+08,  7.997405983385575E+07,
2450446.376354167, A.D. 1996-Dec-28 21:01:57.0000,  6.874583378938142E+08,  2.334725430139400E+08,  7.998332347383361E+07,
2450447.376354167, A.D. 1996-Dec-29 21:01:57.0000,  6.870581463416945E+08,  2.346085755922312E+08,  7.999238358779038E+07,
2450448.376354167, A.D. 1996-Dec-30 21:01:57.0000,  6.866562074298278E+08,  2.357440120411793E+08,  8.000124014258224E+07,
2450449.376354167, A.D. 1996-Dec-31 21:01:57.0000,  6.862525221039890E+08,  2.368788494484554E+08,  8.000989310578604E+07,
2450450.376354167, A.D. 1997-Jan-01 21:01:57.0000,  6.858470913151531E+08,  2.380130849044595E+08,  8.001834244572005E+07,
2450451.376354167, A.D. 1997-Jan-02 21:01:57.0000,  6.854399160192721E+08,  2.391467155022501E+08,  8.002658813145775E+07,
2450452.376354167, A.D. 1997-Jan-03 21:01:57.0000,  6.850309971770815E+08,  2.402797383374282E+08,  8.003463013283531E+07,
2450453.376354167, A.D. 1997-Jan-04 21:01:57.0000,  6.846203357539514E+08,  2.414121505079864E+08,  8.004246842045227E+07,
2450454.376354167, A.D. 1997-Jan-05 21:01:57.0000,  6.842079327197833E+08,  2.425439491141401E+08,  8.005010296566607E+07,
2450455.376354167, A.D. 1997-Jan-06 21:01:57.0000,  6.837937890489545E+08,  2.436751312581521E+08,  8.005753374058236E+07,
2450456.376354167, A.D. 1997-Jan-07 21:01:57.0000,  6.833779057203041E+08,  2.448056940441672E+08,  8.006476071804163E+07,
2450457.376354167, A.D. 1997-Jan-08 21:01:57.0000,  6.829602837171547E+08,  2.459356345780617E+08,  8.007178387160407E+07,
2450458.376354167, A.D. 1997-Jan-09 21:01:57.0000,  6.825409240273608E+08,  2.470649499673153E+08,  8.007860317553410E+07,
2450459.376354167, A.D. 1997-Jan-10 21:01:57.0000,  6.821198276433755E+08,  2.481936373209083E+08,  8.008521860478459E+07,
2450460.376354167, A.D. 1997-Jan-11 21:01:57.0000,  6.816969955623275E+08,  2.493216937492429E+08,  8.009163013498266E+07,
2450461.376354167, A.D. 1997-Jan-12 21:01:57.0000,  6.812724287861042E+08,  2.504491163640888E+08,  8.009783774241665E+07,
2450462.376354167, A.D. 1997-Jan-13 21:01:57.0000,  6.808461283214322E+08,  2.515759022785486E+08,  8.010384140402506E+07,
2450463.376354167, A.D. 1997-Jan-14 21:01:57.0000,  6.804180951799558E+08,  2.527020486070410E+08,  8.010964109738693E+07,
2450464.376354167, A.D. 1997-Jan-15 21:01:57.0000,  6.799883303783084E+08,  2.538275524652975E+08,  8.011523680071416E+07,
2450465.376354167, A.D. 1997-Jan-16 21:01:57.0000,  6.795568349381765E+08,  2.549524109703709E+08,  8.012062849284536E+07,
2450466.376354167, A.D. 1997-Jan-17 21:01:57.0000,  6.791236098863568E+08,  2.560766212406520E+08,  8.012581615324102E+07,
2450467.376354167, A.D. 1997-Jan-18 21:01:57.0000,  6.786886562548047E+08,  2.572001803958909E+08,  8.013079976197962E+07,
2450468.376354167, A.D. 1997-Jan-19 21:01:57.0000,  6.782519750806755E+08,  2.583230855572243E+08,  8.013557929975559E+07,
2450469.376354167, A.D. 1997-Jan-20 21:01:57.0000,  6.778135674063600E+08,  2.594453338472039E+08,  8.014015474787685E+07,
2450470.376354167, A.D. 1997-Jan-21 21:01:57.0000,  6.773734342795116E+08,  2.605669223898265E+08,  8.014452608826393E+07,
2450471.376354167, A.D. 1997-Jan-22 21:01:57.0000,  6.769315767530715E+08,  2.616878483105650E+08,  8.014869330344936E+07,
2450472.376354167, A.D. 1997-Jan-23 21:01:57.0000,  6.764879958852861E+08,  2.628081087363986E+08,  8.015265637657726E+07,
2450473.376354167, A.D. 1997-Jan-24 21:01:57.0000,  6.760426927397213E+08,  2.639277007958426E+08,  8.015641529140340E+07,
2450474.376354167, A.D. 1997-Jan-25 21:01:57.0000,  6.755956683852763E+08,  2.650466216189781E+08,  8.015997003229573E+07,
2450475.376354167, A.D. 1997-Jan-26 21:01:57.0000,  6.751469238961892E+08,  2.661648683374795E+08,  8.016332058423439E+07,
2450476.376354167, A.D. 1997-Jan-27 21:01:57.0000,  6.746964603520458E+08,  2.672824380846416E+08,  8.016646693281254E+07,
2450477.376354167, A.D. 1997-Jan-28 21:01:57.0000,  6.742442788377823E+08,  2.683993279954055E+08,  8.016940906423691E+07,
