JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.413888889, A.D. 1998-Aug-11 21:56:00.0000, -5.270546855155356E+08,  6.364157056089983E+07,  1.463617659800942E+08,
2451038.413888889, A.D. 1998-Aug-12 21:56:00.0000, -5.273906316166542E+08,  6.247083766478740E+07,  1.464737030188949E+08,
2451039.413888889, A.D. 1998-Aug-13 21:56:00.0000, -5.277234540963091E+08,  6.129973468234036E+07,  1.465847721267560E+08,
2451040.413888889, A.D. 1998-Aug-14 21:56:00.0000, -5.280531546673956E+08,  6.012826897633339E+07,  1.466949736692781E+08,
2451041.413888889, A.D. 1998-Aug-15 21:56:00.0000, -5.283797350493645E+08,  5.895644789335497E+07,  1.468043080141253E+08,
2451042.413888889, A.D. 1998-Aug-16 21:56:00.0000, -5.287031969681619E+08,  5.778427876384623E+07,  1.469127755310070E+08,
2451043.413888889, A.D. 1998-Aug-17 21:56:00.0000, -5.290235421561639E+08,  5.661176890213768E+07,  1.470203765916581E+08,
2451044.413888889, A.D. 1998-Aug-18 21:56:00.0000, -5.293407723521078E+08,  5.543892560648393E+07,  1.471271115698193E+08,
2451045.413888889, A.D. 1998-Aug-19 21:56:00.0000, -5.296548893010153E+08,  5.426575615909752E+07,  1.472329808412167E+08,
2451046.413888889, A.D. 1998-Aug-20 21:56:00.0000, -5.299658947541097E+08,  5.309226782618233E+07,  1.473379847835405E+08,
2451047.413888889, A.D. 1998-Aug-21 21:56:00.0000, -5.302737904687229E+08,  5.191846785796827E+07,  1.474421237764240E+08,
2451048.413888889, A.D. 1998-Aug-22 21:56:00.0000, -5.305785782081938E+08,  5.074436348874925E+07,  1.475453982014208E+08,
2451049.413888889, A.D. 1998-Aug-23 21:56:00.0000, -5.308802597417554E+08,  4.956996193692680E+07,  1.476478084419829E+08,
2451050.413888889, A.D. 1998-Aug-24 21:56:00.0000, -5.311788368444105E+08,  4.839527040506226E+07,  1.477493548834374E+08,
2451051.413888889, A.D. 1998-Aug-25 21:56:00.0000, -5.314743112967979E+08,  4.722029607994172E+07,  1.478500379129642E+08,
2451052.413888889, A.D. 1998-Aug-26 21:56:00.0000, -5.317666848850472E+08,  4.604504613265762E+07,  1.479498579195741E+08,
2451053.413888889, A.D. 1998-Aug-27 21:56:00.0000, -5.320559594006287E+08,  4.486952771871161E+07,  1.480488152940878E+08,
2451054.413888889, A.D. 1998-Aug-28 21:56:00.0000, -5.323421366402000E+08,  4.369374797814302E+07,  1.481469104291171E+08,
2451055.413888889, A.D. 1998-Aug-29 21:56:00.0000, -5.326252184054569E+08,  4.251771403568599E+07,  1.482441437190492E+08,
2451056.413888889, A.D. 1998-Aug-30 21:56:00.0000, -5.329052065029967E+08,  4.134143300095771E+07,  1.483405155600344E+08,
2451057.413888889, A.D. 1998-Aug-31 21:56:00.0000, -5.331821027442036E+08,  4.016491196867707E+07,  1.484360263499786E+08,
2451058.413888889, A.D. 1998-Sep-01 21:56:00.0000, -5.334559089451665E+08,  3.898815801890785E+07,  1.485306764885405E+08,
2451059.413888889, A.D. 1998-Sep-02 21:56:00.0000, -5.337266269266374E+08,  3.781117821732311E+07,  1.486244663771352E+08,
