JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.920335648, A.D. 1997-Jan-24 10:05:17.0000, -4.689128951078024E+08, -5.332968005063878E+08, -6.320338787399957E+07,
2450473.920335648, A.D. 1997-Jan-25 10:05:17.0000, -4.679346236941073E+08, -5.340312390997629E+08, -6.314680049569067E+07,
2450474.920335648, A.D. 1997-Jan-26 10:05:17.0000, -4.669550719461154E+08, -5.347642157693196E+08, -6.309004030421332E+07,
2450475.920335648, A.D. 1997-Jan-27 10:05:17.0000, -4.659742420234032E+08, -5.354957279036158E+08, -6.303310738309532E+07,
2450476.920335648, A.D. 1997-Jan-28 10:05:17.0000, -4.649921360917322E+08, -5.362257728943567E+08, -6.297600181654263E+07,
2450477.920335648, A.D. 1997-Jan-29 10:05:17.0000, -4.640087563230404E+08, -5.369543481363990E+08, -6.291872368944001E+07,
2450478.920335648, A.D. 1997-Jan-30 10:05:17.0000, -4.630241048954335E+08, -5.376814510277567E+08, -6.286127308735016E+07,
2450479.920335648, A.D. 1997-Jan-31 10:05:17.0000, -4.620381839931796E+08, -5.384070789696072E+08, -6.280365009651479E+07,
2450480.920335648, A.D. 1997-Feb-01 10:05:17.0000, -4.610509958067027E+08, -5.391312293662999E+08, -6.274585480385345E+07,
2450481.920335648, A.D. 1997-Feb-02 10:05:17.0000, -4.600625425325781E+08, -5.398538996253635E+08, -6.268788729696462E+07,
2450482.920335648, A.D. 1997-Feb-03 10:05:17.0000, -4.590728263735275E+08, -5.405750871575165E+08, -6.262974766412455E+07,
2450483.920335648, A.D. 1997-Feb-04 10:05:17.0000, -4.580818495384163E+08, -5.412947893766773E+08, -6.257143599428850E+07,
2450484.920335648, A.D. 1997-Feb-05 10:05:17.0000, -4.570896142422485E+08, -5.420130036999747E+08, -6.251295237708968E+07,
2450485.920335648, A.D. 1997-Feb-06 10:05:17.0000, -4.560961227061649E+08, -5.427297275477607E+08, -6.245429690283999E+07,
2450486.920335648, A.D. 1997-Feb-07 10:05:17.0000, -4.551013771574395E+08, -5.434449583436221E+08, -6.239546966252995E+07,
2450487.920335648, A.D. 1997-Feb-08 10:05:17.0000, -4.541053798294767E+08, -5.441586935143938E+08, -6.233647074782848E+07,
2450488.920335648, A.D. 1997-Feb-09 10:05:17.0000, -4.531081329618091E+08, -5.448709304901729E+08, -6.227730025108370E+07,
2450489.920335648, A.D. 1997-Feb-10 10:05:17.0000, -4.521096388000947E+08, -5.455816667043320E+08, -6.221795826532230E+07,
2450490.920335648, A.D. 1997-Feb-11 10:05:17.0000, -4.511098995961151E+08, -5.462908995935348E+08, -6.215844488425052E+07,
2450491.920335648, A.D. 1997-Feb-12 10:05:17.0000, -4.501089176077729E+08, -5.469986265977505E+08, -6.209876020225379E+07,
2450492.920335648, A.D. 1997-Feb-13 10:05:17.0000, -4.491066950990898E+08, -5.477048451602703E+08, -6.203890431439719E+07,
2450493.920335648, A.D. 1997-Feb-14 10:05:17.0000, -4.481032343402047E+08, -5.484095527277230E+08, -6.197887731642562E+07,
2450494.920335648, A.D. 1997-Feb-15 10:05:17.0000, -4.470985376073718E+08, -5.491127467500923E+08, -6.191867930476436E+07,
2450495.920335648, A.D. 1997-Feb-16 10:05:17.0000, -4.460926071829589E+08, -5.498144246807330E+08, -6.185831037651905E+07,
2450496.920335648, A.D. 1997-Feb-17 10:05:17.0000, -4.450854453554455E+08, -5.505145839763899E+08, -6.179777062947625E+07,
2450497.920335648, A.D. 1997-Feb-18 10:05:17.0000, -4.440770544194215E+08, -5.512132220972159E+08, -6.173706016210389E+07,
