JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.438645833, A.D. 1997-Jan-28 22:31:39.0000, -3.831845875312812E+08, -6.162970564529557E+08, -8.997046920222083E+07,
2450478.438645833, A.D. 1997-Jan-29 22:31:39.0000, -3.821942983129848E+08, -6.169675992432690E+08, -8.996999409340948E+07,
2450479.438645833, A.D. 1997-Jan-30 22:31:39.0000, -3.812030402184829E+08, -6.176365778262982E+08, -8.996929089827091E+07,
2450480.438645833, A.D. 1997-Jan-31 22:31:39.0000, -3.802108159527324E+08, -6.183039908068562E+08, -8.996835966209996E+07,
2450481.438645833, A.D. 1997-Feb-01 22:31:39.0000, -3.792176282225004E+08, -6.189698367951391E+08, -8.996720043086219E+07,
2450482.438645833, A.D. 1997-Feb-02 22:31:39.0000, -3.782234797363506E+08, -6.196341144067214E+08, -8.996581325119179E+07,
2450483.438645833, A.D. 1997-Feb-03 22:31:39.0000, -3.772283732046283E+08, -6.202968222625479E+08, -8.996419817039105E+07,
2450484.438645833, A.D. 1997-Feb-04 22:31:39.0000, -3.762323113394483E+08, -6.209579589889302E+08, -8.996235523642910E+07,
2450485.438645833, A.D. 1997-Feb-05 22:31:39.0000, -3.752352968546813E+08, -6.216175232175410E+08, -8.996028449794030E+07,
2450486.438645833, A.D. 1997-Feb-06 22:31:39.0000, -3.742373324659417E+08, -6.222755135854108E+08, -8.995798600422376E+07,
2450487.438645833, A.D. 1997-Feb-07 22:31:39.0000, -3.732384208905751E+08, -6.229319287349242E+08, -8.995545980524185E+07,
2450488.438645833, A.D. 1997-Feb-08 22:31:39.0000, -3.722385648476460E+08, -6.235867673138171E+08, -8.995270595161918E+07,
2450489.438645833, A.D. 1997-Feb-09 22:31:39.0000, -3.712377670579268E+08, -6.242400279751747E+08, -8.994972449464169E+07,
2450490.438645833, A.D. 1997-Feb-10 22:31:39.0000, -3.702360302438854E+08, -6.248917093774292E+08, -8.994651548625550E+07,
2450491.438645833, A.D. 1997-Feb-11 22:31:39.0000, -3.692333571296740E+08, -6.255418101843593E+08, -8.994307897906628E+07,
