JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.670277778, A.D. 1998-Nov-26 04:05:12.0000, -2.134170674965184E+08, -2.865121631212532E+08, -4.205054227113235E+07,
2451144.670277778, A.D. 1998-Nov-27 04:05:12.0000, -2.119217983721118E+08, -2.874030336980146E+08, -4.195763160762034E+07,
2451145.670277778, A.D. 1998-Nov-28 04:05:12.0000, -2.104220130670059E+08, -2.882877779898544E+08, -4.186382654690145E+07,
2451146.670277778, A.D. 1998-Nov-29 04:05:12.0000, -2.089177366716742E+08, -2.891663677254571E+08, -4.176912772120686E+07,
2451147.670277778, A.D. 1998-Nov-30 04:05:12.0000, -2.074089944818204E+08, -2.900387747237844E+08, -4.167353579050294E+07,
2451148.670277778, A.D. 1998-Dec-01 04:05:12.0000, -2.058958119983815E+08, -2.909049708956572E+08, -4.157705144258702E+07,
2451149.670277778, A.D. 1998-Dec-02 04:05:12.0000, -2.043782149275672E+08, -2.917649282453554E+08, -4.147967539317746E+07,
2451150.670277778, A.D. 1998-Dec-03 04:05:12.0000, -2.028562291809321E+08, -2.926186188722556E+08, -4.138140838600124E+07,
2451151.670277778, A.D. 1998-Dec-04 04:05:12.0000, -2.013298808754714E+08, -2.934660149725170E+08, -4.128225119287871E+07,
2451152.670277778, A.D. 1998-Dec-05 04:05:12.0000, -1.997991963337252E+08, -2.943070888408299E+08, -4.118220461381048E+07,
2451153.670277778, A.D. 1998-Dec-06 04:05:12.0000, -1.982642020838733E+08, -2.951418128722295E+08, -4.108126947706613E+07,
2451154.670277778, A.D. 1998-Dec-07 04:05:12.0000, -1.967249248598047E+08, -2.959701595639753E+08, -4.097944663927752E+07,
2451155.670277778, A.D. 1998-Dec-08 04:05:12.0000, -1.951813916011418E+08, -2.967921015174898E+08, -4.087673698553738E+07,
2451156.670277778, A.D. 1998-Dec-09 04:05:12.0000, -1.936336294532090E+08, -2.976076114403400E+08, -4.077314142950320E+07,
2451157.670277778, A.D. 1998-Dec-10 04:05:12.0000, -1.920816657669375E+08, -2.984166621482530E+08, -4.066866091350611E+07,
2451158.670277778, A.D. 1998-Dec-11 04:05:12.0000, -1.905255280987049E+08, -2.992192265671455E+08, -4.056329640866299E+07,
2451159.670277778, A.D. 1998-Dec-12 04:05:12.0000, -1.889652442101109E+08, -3.000152777351583E+08, -4.045704891499154E+07,
2451160.670277778, A.D. 1998-Dec-13 04:05:12.0000, -1.874008420676968E+08, -3.008047888046795E+08, -4.034991946152607E+07,
2451161.670277778, A.D. 1998-Dec-14 04:05:12.0000, -1.858323498426152E+08, -3.015877330443550E+08, -4.024190910643263E+07,
2451162.670277778, A.D. 1998-Dec-15 04:05:12.0000, -1.842597959102587E+08, -3.023640838410786E+08, -4.013301893712310E+07,
2451163.670277778, A.D. 1998-Dec-16 04:05:12.0000, -1.826832088498563E+08, -3.031338147019604E+08, -4.002325007036637E+07,
2451164.670277778, A.D. 1998-Dec-17 04:05:12.0000, -1.811026174440431E+08, -3.038968992562758E+08, -3.991260365239686E+07,
2451165.670277778, A.D. 1998-Dec-18 04:05:12.0000, -1.795180506784090E+08, -3.046533112573959E+08, -3.980108085901949E+07,
2451166.670277778, A.D. 1998-Dec-19 04:05:12.0000, -1.779295377410318E+08, -3.054030245847021E+08, -3.968868289571156E+07,
2451167.670277778, A.D. 1998-Dec-20 04:05:12.0000, -1.763371080219948E+08, -3.061460132454892E+08, -3.957541099772018E+07,
2451168.670277778, A.D. 1998-Dec-21 04:05:12.0000, -1.747407911128929E+08, -3.068822513768592E+08, -3.946126643015757E+07,
2451169.670277778, A.D. 1998-Dec-22 04:05:12.0000, -1.731406168063259E+08, -3.076117132476069E+08, -3.934625048809174E+07,
2451170.670277778, A.D. 1998-Dec-23 04:05:12.0000, -1.715366150953809E+08, -3.083343732601036E+08, -3.923036449663498E+07,
2451171.670277778, A.D. 1998-Dec-24 04:05:12.0000, -1.699288161731015E+08, -3.090502059521765E+08, -3.911360981102911E+07,
2451172.670277778, A.D. 1998-Dec-25 04:05:12.0000, -1.683172504319450E+08, -3.097591859989873E+08, -3.899598781672765E+07,
