JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.088391204, A.D. 1998-Jul-30 14:07:17.0000, -1.823189648094186E+07, -4.785590740028195E+08,  5.627594015062273E+07,
2451026.088391204, A.D. 1998-Jul-31 14:07:17.0000, -1.684723554335809E+07, -4.786129118910603E+08,  5.666083848786542E+07,
2451027.088391204, A.D. 1998-Aug-01 14:07:17.0000, -1.546242639311255E+07, -4.786625211803516E+08,  5.704523623506655E+07,
2451028.088391204, A.D. 1998-Aug-02 14:07:17.0000, -1.407748130170162E+07, -4.787079027019222E+08,  5.742913014658025E+07,
2451029.088391204, A.D. 1998-Aug-03 14:07:17.0000, -1.269241253446425E+07, -4.787490573245934E+08,  5.781251698324983E+07,
2451030.088391204, A.D. 1998-Aug-04 14:07:17.0000, -1.130723235048017E+07, -4.787859859547286E+08,  5.819539351243091E+07,
2451031.088391204, A.D. 1998-Aug-05 14:07:17.0000, -9.921953002468273E+06, -4.788186895361845E+08,  5.857775650801541E+07,
2451032.088391204, A.D. 1998-Aug-06 14:07:17.0000, -8.536586736685319E+06, -4.788471690502629E+08,  5.895960275045384E+07,
2451033.088391204, A.D. 1998-Aug-07 14:07:17.0000, -7.151145792824762E+06, -4.788714255156649E+08,  5.934092902677906E+07,
2451034.088391204, A.D. 1998-Aug-08 14:07:17.0000, -5.765642403915574E+06, -4.788914599884436E+08,  5.972173213062799E+07,
2451035.088391204, A.D. 1998-Aug-09 14:07:17.0000, -4.380088796220899E+06, -4.789072735619611E+08,  6.010200886226475E+07,
2451036.088391204, A.D. 1998-Aug-10 14:07:17.0000, -2.994497189136329E+06, -4.789188673668448E+08,  6.048175602860180E+07,
2451037.088391204, A.D. 1998-Aug-11 14:07:17.0000, -1.608879795087595E+06, -4.789262425709467E+08,  6.086097044322219E+07,
2451038.088391204, A.D. 1998-Aug-12 14:07:17.0000, -2.232488194270692E+05, -4.789294003793045E+08,  6.123964892640042E+07,
2451039.088391204, A.D. 1998-Aug-13 14:07:17.0000,  1.162383539670689E+06, -4.789283420341034E+08,  6.161778830512312E+07,
2451040.088391204, A.D. 1998-Aug-14 14:07:17.0000,  2.548005091315703E+06, -4.789230688146409E+08,  6.199538541310933E+07,
2451041.088391204, A.D. 1998-Aug-15 14:07:17.0000,  3.933603652011620E+06, -4.789135820372943E+08,  6.237243709083027E+07,
2451042.088391204, A.D. 1998-Aug-16 14:07:17.0000,  5.319167045767874E+06, -4.788998830554889E+08,  6.274894018552804E+07,
2451043.088391204, A.D. 1998-Aug-17 14:07:17.0000,  6.704683104216130E+06, -4.788819732596691E+08,  6.312489155123423E+07,
2451044.088391204, A.D. 1998-Aug-18 14:07:17.0000,  8.090139666731498E+06, -4.788598540772705E+08,  6.350028804878730E+07,
2451045.088391204, A.D. 1998-Aug-19 14:07:17.0000,  9.475524580559850E+06, -4.788335269726933E+08,  6.387512654584922E+07,
2451046.088391204, A.D. 1998-Aug-20 14:07:17.0000,  1.086082570095252E+07, -4.788029934472761E+08,  6.424940391692176E+07,
2451047.088391204, A.D. 1998-Aug-21 14:07:17.0000,  1.224603089130933E+07, -4.787682550392678E+08,  6.462311704336108E+07,
2451048.088391204, A.D. 1998-Aug-22 14:07:17.0000,  1.363112802333135E+07, -4.787293133237974E+08,  6.499626281339239E+07,
2451049.088391204, A.D. 1998-Aug-23 14:07:17.0000,  1.501610497718401E+07, -4.786861699128377E+08,  6.536883812212288E+07,
2451050.088391204, A.D. 1998-Aug-24 14:07:17.0000,  1.640094964167154E+07, -4.786388264551627E+08,  6.574083987155558E+07,
2451051.088391204, A.D. 1998-Aug-25 14:07:17.0000,  1.778564991442250E+07, -4.785872846362906E+08,  6.611226497060122E+07,
2451052.088391204, A.D. 1998-Aug-26 14:07:17.0000,  1.917019370208543E+07, -4.785315461784141E+08,  6.648311033509193E+07,
2451053.088391204, A.D. 1998-Aug-27 14:07:17.0000,  2.055456892053233E+07, -4.784716128403079E+08,  6.685337288779442E+07,
2451054.088391204, A.D. 1998-Aug-28 14:07:17.0000,  2.193876349506611E+07, -4.784074864172132E+08,  6.722304955842546E+07,
2451055.088391204, A.D. 1998-Aug-29 14:07:17.0000,  2.332276536062644E+07, -4.783391687406936E+08,  6.759213728366926E+07,
2451056.088391204, A.D. 1998-Aug-30 14:07:17.0000,  2.470656246198627E+07, -4.782666616784596E+08,  6.796063300719832E+07,
2451057.088391204, A.D. 1998-Aug-31 14:07:17.0000,  2.609014275392974E+07, -4.781899671341628E+08,  6.832853367969818E+07,
2451058.088391204, A.D. 1998-Sep-01 14:07:17.0000,  2.747349420140037E+07, -4.781090870471612E+08,  6.869583625889690E+07,
2451059.088391204, A.D. 1998-Sep-02 14:07:17.0000,  2.885660477961216E+07, -4.780240233922632E+08,  6.906253770959988E+07,
2451060.088391204, A.D. 1998-Sep-03 14:07:17.0000,  3.023946247411159E+07, -4.779347781794597E+08,  6.942863500372985E+07,
2451061.088391204, A.D. 1998-Sep-04 14:07:17.0000,  3.162205528078707E+07, -4.778413534536620E+08,  6.979412512037104E+07,
2451062.088391204, A.D. 1998-Sep-05 14:07:17.0000,  3.300437120582683E+07, -4.777437512944558E+08,  7.015900504581679E+07,
2451063.088391204, A.D. 1998-Sep-06 14:07:17.0000,  3.438639826562990E+07, -4.776419738158898E+08,  7.052327177361774E+07,
2451064.088391204, A.D. 1998-Sep-07 14:07:17.0000,  3.576812448667980E+07, -4.775360231663156E+08,  7.088692230463004E+07,
2451065.088391204, A.D. 1998-Sep-08 14:07:17.0000,  3.714953790539915E+07, -4.774259015282842E+08,  7.124995364706004E+07,
2451066.088391204, A.D. 1998-Sep-09 14:07:17.0000,  3.853062656800273E+07, -4.773116111185038E+08,  7.161236281650393E+07,
2451067.088391204, A.D. 1998-Sep-10 14:07:17.0000,  3.991137853036539E+07, -4.771931541878533E+08,  7.197414683598150E+07,
2451068.088391204, A.D. 1998-Sep-11 14:07:17.0000,  4.129178185792359E+07, -4.770705330214448E+08,  7.233530273596241E+07,
2451069.088391204, A.D. 1998-Sep-12 14:07:17.0000,  4.267182462561497E+07, -4.769437499387218E+08,  7.269582755438592E+07,
2451070.088391204, A.D. 1998-Sep-13 14:07:17.0000,  4.405149491786657E+07, -4.768128072935769E+08,  7.305571833667468E+07,
2451071.088391204, A.D. 1998-Sep-14 14:07:17.0000,  4.543078082862922E+07, -4.766777074744739E+08,  7.341497213574336E+07,
2451072.088391204, A.D. 1998-Sep-15 14:07:17.0000,  4.680967046145604E+07, -4.765384529045640E+08,  7.377358601200373E+07,
2451073.088391204, A.D. 1998-Sep-16 14:07:17.0000,  4.818815192961326E+07, -4.763950460417871E+08,  7.413155703336820E+07,
2451074.088391204, A.D. 1998-Sep-17 14:07:17.0000,  4.956621335622095E+07, -4.762474893789493E+08,  7.448888227525148E+07,
2451075.088391204, A.D. 1998-Sep-18 14:07:17.0000,  5.094384287441146E+07, -4.760957854437754E+08,  7.484555882057305E+07,
2451076.088391204, A.D. 1998-Sep-19 14:07:17.0000,  5.232102862749894E+07, -4.759399367989395E+08,  7.520158375976092E+07,
2451077.088391204, A.D. 1998-Sep-20 14:07:17.0000,  5.369775876915361E+07, -4.757799460420688E+08,  7.555695419075549E+07,
2451078.088391204, A.D. 1998-Sep-21 14:07:17.0000,  5.507402146357587E+07, -4.756158158057276E+08,  7.591166721901612E+07,
2451079.088391204, A.D. 1998-Sep-22 14:07:17.0000,  5.644980488566630E+07, -4.754475487573844E+08,  7.626571995752877E+07,
2451080.088391204, A.D. 1998-Sep-23 14:07:17.0000,  5.782509722118971E+07, -4.752751475993635E+08,  7.661910952681522E+07,
2451081.088391204, A.D. 1998-Sep-24 14:07:17.0000,  5.919988666693165E+07, -4.750986150687861E+08,  7.697183305494414E+07,
2451082.088391204, A.D. 1998-Sep-25 14:07:17.0000,  6.057416143084696E+07, -4.749179539375024E+08,  7.732388767754290E+07,
2451083.088391204, A.D. 1998-Sep-26 14:07:17.0000,  6.194790973220035E+07, -4.747331670120178E+08,  7.767527053781076E+07,
2451084.088391204, A.D. 1998-Sep-27 14:07:17.0000,  6.332111980169947E+07, -4.745442571334150E+08,  7.802597878653294E+07,
2451085.088391204, A.D. 1998-Sep-28 14:07:17.0000,  6.469377988162087E+07, -4.743512271772726E+08,  7.837600958209535E+07,
2451086.088391204, A.D. 1998-Sep-29 14:07:17.0000,  6.606587822592973E+07, -4.741540800535841E+08,  7.872536009049977E+07,
2451087.088391204, A.D. 1998-Sep-30 14:07:17.0000,  6.743740310039413E+07, -4.739528187066737E+08,  7.907402748537947E+07,
2451088.088391204, A.D. 1998-Oct-01 14:07:17.0000,  6.880834278269434E+07, -4.737474461151141E+08,  7.942200894801530E+07,
2451089.088391204, A.D. 1998-Oct-02 14:07:17.0000,  7.017868556252800E+07, -4.735379652916442E+08,  7.976930166735181E+07,
2451090.088391204, A.D. 1998-Oct-03 14:07:17.0000,  7.154841974171184E+07, -4.733243792830873E+08,  8.011590284001321E+07,
2451091.088391204, A.D. 1998-Oct-04 14:07:17.0000,  7.291753363428015E+07, -4.731066911702701E+08,  8.046180967031994E+07,
2451092.088391204, A.D. 1998-Oct-05 14:07:17.0000,  7.428601556658097E+07, -4.728849040679433E+08,  8.080701937030482E+07,
2451093.088391204, A.D. 1998-Oct-06 14:07:17.0000,  7.565385387736997E+07, -4.726590211247032E+08,  8.115152915972944E+07,
2451094.088391204, A.D. 1998-Oct-07 14:07:17.0000,  7.702103691790251E+07, -4.724290455229133E+08,  8.149533626610002E+07,
2451095.088391204, A.D. 1998-Oct-08 14:07:17.0000,  7.838755305202429E+07, -4.721949804786285E+08,  8.183843792468363E+07,
2451096.088391204, A.D. 1998-Oct-09 14:07:17.0000,  7.975339065626054E+07, -4.719568292415189E+08,  8.218083137852407E+07,
2451097.088391204, A.D. 1998-Oct-10 14:07:17.0000,  8.111853811990434E+07, -4.717145950947952E+08,  8.252251387845775E+07,
2451098.088391204, A.D. 1998-Oct-11 14:07:17.0000,  8.248298384510382E+07, -4.714682813551351E+08,  8.286348268312927E+07,
2451099.088391204, A.D. 1998-Oct-12 14:07:17.0000,  8.384671624694860E+07, -4.712178913726094E+08,  8.320373505900688E+07,
2451100.088391204, A.D. 1998-Oct-13 14:07:17.0000,  8.520972375355564E+07, -4.709634285306100E+08,  8.354326828039813E+07,
2451101.088391204, A.D. 1998-Oct-14 14:07:17.0000,  8.657199480615446E+07, -4.707048962457775E+08,  8.388207962946463E+07,
2451102.088391204, A.D. 1998-Oct-15 14:07:17.0000,  8.793351785917155E+07, -4.704422979679303E+08,  8.422016639623746E+07,
2451103.088391204, A.D. 1998-Oct-16 14:07:17.0000,  8.929428138031480E+07, -4.701756371799936E+08,  8.455752587863208E+07,
2451104.088391204, A.D. 1998-Oct-17 14:07:17.0000,  9.065427385065691E+07, -4.699049173979285E+08,  8.489415538246287E+07,
2451105.088391204, A.D. 1998-Oct-18 14:07:17.0000,  9.201348376471889E+07, -4.696301421706628E+08,  8.523005222145784E+07,
2451106.088391204, A.D. 1998-Oct-19 14:07:17.0000,  9.337189963055275E+07, -4.693513150800207E+08,  8.556521371727315E+07,
2451107.088391204, A.D. 1998-Oct-20 14:07:17.0000,  9.472950996982412E+07, -4.690684397406538E+08,  8.589963719950742E+07,
2451108.088391204, A.D. 1998-Oct-21 14:07:17.0000,  9.608630331789429E+07, -4.687815197999723E+08,  8.623332000571556E+07,
2451109.088391204, A.D. 1998-Oct-22 14:07:17.0000,  9.744226822390202E+07, -4.684905589380760E+08,  8.656625948142320E+07,
2451110.088391204, A.D. 1998-Oct-23 14:07:17.0000,  9.879739325084464E+07, -4.681955608676873E+08,  8.689845298014043E+07,
2451111.088391204, A.D. 1998-Oct-24 14:07:17.0000,  1.001516669756596E+08, -4.678965293340815E+08,  8.722989786337520E+07,
2451112.088391204, A.D. 1998-Oct-25 14:07:17.0000,  1.015050779893050E+08, -4.675934681150208E+08,  8.756059150064711E+07,
2451113.088391204, A.D. 1998-Oct-26 14:07:17.0000,  1.028576148968393E+08, -4.672863810206869E+08,  8.789053126950079E+07,
2451114.088391204, A.D. 1998-Oct-27 14:07:17.0000,  1.042092663175024E+08, -4.669752718936137E+08,  8.821971455551895E+07,
2451115.088391204, A.D. 1998-Oct-28 14:07:17.0000,  1.055600208847945E+08, -4.666601446086223E+08,  8.854813875233559E+07,
2451116.088391204, A.D. 1998-Oct-29 14:07:17.0000,  1.069098672465555E+08, -4.663410030727540E+08,  8.887580126164864E+07,
2451117.088391204, A.D. 1998-Oct-30 14:07:17.0000,  1.082587940650448E+08, -4.660178512252070E+08,  8.920269949323303E+07,
2451118.088391204, A.D. 1998-Oct-31 14:07:17.0000,  1.096067900170195E+08, -4.656906930372707E+08,  8.952883086495283E+07,
2451119.088391204, A.D. 1998-Nov-01 14:07:17.0000,  1.109538437938133E+08, -4.653595325122630E+08,  8.985419280277359E+07,
2451120.088391204, A.D. 1998-Nov-02 14:07:17.0000,  1.122999441014152E+08, -4.650243736854678E+08,  9.017878274077474E+07,
2451121.088391204, A.D. 1998-Nov-03 14:07:17.0000,  1.136450796605479E+08, -4.646852206240723E+08,  9.050259812116061E+07,
2451122.088391204, A.D. 1998-Nov-04 14:07:17.0000,  1.149892392067464E+08, -4.643420774271083E+08,  9.082563639427309E+07,
2451123.088391204, A.D. 1998-Nov-05 14:07:17.0000,  1.163324114904374E+08, -4.639949482253928E+08,  9.114789501860230E+07,
2451124.088391204, A.D. 1998-Nov-06 14:07:17.0000,  1.176745852770183E+08, -4.636438371814693E+08,  9.146937146079744E+07,
2451125.088391204, A.D. 1998-Nov-07 14:07:17.0000,  1.190157493469375E+08, -4.632887484895528E+08,  9.179006319567773E+07,
2451126.088391204, A.D. 1998-Nov-08 14:07:17.0000,  1.203558924957758E+08, -4.629296863754755E+08,  9.210996770624253E+07,
2451127.088391204, A.D. 1998-Nov-09 14:07:17.0000,  1.216950035343291E+08, -4.625666550966341E+08,  9.242908248368105E+07,
2451128.088391204, A.D. 1998-Nov-10 14:07:17.0000,  1.230330712886928E+08, -4.621996589419399E+08,  9.274740502738178E+07,
2451129.088391204, A.D. 1998-Nov-11 14:07:17.0000,  1.243700846003494E+08, -4.618287022317703E+08,  9.306493284494112E+07,
2451130.088391204, A.D. 1998-Nov-12 14:07:17.0000,  1.257060323262589E+08, -4.614537893179223E+08,  9.338166345217162E+07,
2451131.088391204, A.D. 1998-Nov-13 14:07:17.0000,  1.270409033389532E+08, -4.610749245835680E+08,  9.369759437310922E+07,
2451132.088391204, A.D. 1998-Nov-14 14:07:17.0000,  1.283746865266369E+08, -4.606921124432126E+08,  9.401272314002050E+07,
2451133.088391204, A.D. 1998-Nov-15 14:07:17.0000,  1.297073707932914E+08, -4.603053573426505E+08,  9.432704729340807E+07,
2451134.088391204, A.D. 1998-Nov-16 14:07:17.0000,  1.310389450587894E+08, -4.599146637589249E+08,  9.464056438201593E+07,
2451135.088391204, A.D. 1998-Nov-17 14:07:17.0000,  1.323693982590162E+08, -4.595200362002833E+08,  9.495327196283382E+07,
2451136.088391204, A.D. 1998-Nov-18 14:07:17.0000,  1.336987193460010E+08, -4.591214792061318E+08,  9.526516760110071E+07,
2451137.088391204, A.D. 1998-Nov-19 14:07:17.0000,  1.350268972880591E+08, -4.587189973469831E+08,  9.557624887030777E+07,
2451138.088391204, A.D. 1998-Nov-20 14:07:17.0000,  1.363539210699450E+08, -4.583125952243971E+08,  9.588651335220052E+07,
2451139.088391204, A.D. 1998-Nov-21 14:07:17.0000,  1.376797796930162E+08, -4.579022774709082E+08,  9.619595863678126E+07,
2451140.088391204, A.D. 1998-Nov-22 14:07:17.0000,  1.390044621754075E+08, -4.574880487499380E+08,  9.650458232231125E+07,
2451141.088391204, A.D. 1998-Nov-23 14:07:17.0000,  1.403279575522138E+08, -4.570699137556880E+08,  9.681238201531422E+07,
2451142.088391204, A.D. 1998-Nov-24 14:07:17.0000,  1.416502548756753E+08, -4.566478772130050E+08,  9.711935533058085E+07,
2451143.088391204, A.D. 1998-Nov-25 14:07:17.0000,  1.429713432153611E+08, -4.562219438772213E+08,  9.742549989117618E+07,
2451144.088391204, A.D. 1998-Nov-26 14:07:17.0000,  1.442912116583440E+08, -4.557921185339612E+08,  9.773081332844990E+07,
2451145.088391204, A.D. 1998-Nov-27 14:07:17.0000,  1.456098493093556E+08, -4.553584059989184E+08,  9.803529328205086E+07,
2451146.088391204, A.D. 1998-Nov-28 14:07:17.0000,  1.469272452909124E+08, -4.549208111176033E+08,  9.833893739994662E+07,
2451147.088391204, A.D. 1998-Nov-29 14:07:17.0000,  1.482433887434021E+08, -4.544793387650712E+08,  9.864174333844808E+07,
2451148.088391204, A.D. 1998-Nov-30 14:07:17.0000,  1.495582688251223E+08, -4.540339938456376E+08,  9.894370876223908E+07,
2451149.088391204, A.D. 1998-Dec-01 14:07:17.0000,  1.508718747122669E+08, -4.535847812925984E+08,  9.924483134441087E+07,
2451150.088391204, A.D. 1998-Dec-02 14:07:17.0000,  1.521841955988599E+08, -4.531317060679687E+08,  9.954510876649892E+07,
2451151.088391204, A.D. 1998-Dec-03 14:07:17.0000,  1.534952206966420E+08, -4.526747731622576E+08,  9.984453871852180E+07,
2451152.088391204, A.D. 1998-Dec-04 14:07:17.0000,  1.548049392349207E+08, -4.522139875942916E+08,  1.001431188990188E+08,
2451153.088391204, A.D. 1998-Dec-05 14:07:17.0000,  1.561133404604037E+08, -4.517493544110966E+08,  1.004408470150842E+08,
2451154.088391204, A.D. 1998-Dec-06 14:07:17.0000,  1.574204136370279E+08, -4.512808786878396E+08,  1.007377207823971E+08,
2451155.088391204, A.D. 1998-Dec-07 14:07:17.0000,  1.587261480458061E+08, -4.508085655278287E+08,  1.010337379252444E+08,
2451156.088391204, A.D. 1998-Dec-08 14:07:17.0000,  1.600305329847051E+08, -4.503324200625598E+08,  1.013288961765371E+08,
2451157.088391204, A.D. 1998-Dec-09 14:07:17.0000,  1.613335577685653E+08, -4.498524474517981E+08,  1.016231932778203E+08,
2451158.088391204, A.D. 1998-Dec-10 14:07:17.0000,  1.626352117290663E+08, -4.493686528836784E+08,  1.019166269792761E+08,
2451159.088391204, A.D. 1998-Dec-11 14:07:17.0000,  1.639354842147403E+08, -4.488810415748120E+08,  1.022091950397225E+08,
2451160.088391204, A.D. 1998-Dec-12 14:07:17.0000,  1.652343645910259E+08, -4.483896187703848E+08,  1.025008952266087E+08,
2451161.088391204, A.D. 1998-Dec-13 14:07:17.0000,  1.665318422403588E+08, -4.478943897442397E+08,  1.027917253160080E+08,
2451162.088391204, A.D. 1998-Dec-14 14:07:17.0000,  1.678279065622878E+08, -4.473953597989370E+08,  1.030816830926106E+08,
2451163.088391204, A.D. 1998-Dec-15 14:07:17.0000,  1.691225469736103E+08, -4.468925342657905E+08,  1.033707663497157E+08,
2451164.088391204, A.D. 1998-Dec-16 14:07:17.0000,  1.704157529085175E+08, -4.463859185048775E+08,  1.036589728892254E+08,
2451165.088391204, A.D. 1998-Dec-17 14:07:17.0000,  1.717075138187447E+08, -4.458755179050262E+08,  1.039463005216392E+08,
2451166.088391204, A.D. 1998-Dec-18 14:07:17.0000,  1.729978191737206E+08, -4.453613378837816E+08,  1.042327470660505E+08,
2451167.088391204, A.D. 1998-Dec-19 14:07:17.0000,  1.742866584607126E+08, -4.448433838873546E+08,  1.045183103501448E+08,
2451168.088391204, A.D. 1998-Dec-20 14:07:17.0000,  1.755740211849656E+08, -4.443216613905567E+08,  1.048029882101993E+08,
2451169.088391204, A.D. 1998-Dec-21 14:07:17.0000,  1.768598968698340E+08, -4.437961758967224E+08,  1.050867784910842E+08,
2451170.088391204, A.D. 1998-Dec-22 14:07:17.0000,  1.781442750569036E+08, -4.432669329376248E+08,  1.053696790462651E+08,
2451171.088391204, A.D. 1998-Dec-23 14:07:17.0000,  1.794271453061077E+08, -4.427339380733840E+08,  1.056516877378065E+08,
2451172.088391204, A.D. 1998-Dec-24 14:07:17.0000,  1.807084971958342E+08, -4.421971968923718E+08,  1.059328024363763E+08,
2451173.088391204, A.D. 1998-Dec-25 14:07:17.0000,  1.819883203230253E+08, -4.416567150111139E+08,  1.062130210212511E+08,
2451174.088391204, A.D. 1998-Dec-26 14:07:17.0000,  1.832666043032718E+08, -4.411124980741903E+08,  1.064923413803218E+08,
2451175.088391204, A.D. 1998-Dec-27 14:07:17.0000,  1.845433387709009E+08, -4.405645517541351E+08,  1.067707614100997E+08,
2451176.088391204, A.D. 1998-Dec-28 14:07:17.0000,  1.858185133790594E+08, -4.400128817513373E+08,  1.070482790157233E+08,
2451177.088391204, A.D. 1998-Dec-29 14:07:17.0000,  1.870921177997925E+08, -4.394574937939407E+08,  1.073248921109649E+08,
2451178.088391204, A.D. 1998-Dec-30 14:07:17.0000,  1.883641417241186E+08, -4.388983936377459E+08,  1.076005986182374E+08,
2451179.088391204, A.D. 1998-Dec-31 14:07:17.0000,  1.896345748621018E+08, -4.383355870661123E+08,  1.078753964686010E+08,
2451180.088391204, A.D. 1999-Jan-01 14:07:17.0000,  1.909034069429206E+08, -4.377690798898624E+08,  1.081492836017708E+08,
2451181.088391204, A.D. 1999-Jan-02 14:07:17.0000,  1.921706277149350E+08, -4.371988779471851E+08,  1.084222579661230E+08,
2451182.088391204, A.D. 1999-Jan-03 14:07:17.0000,  1.934362269457516E+08, -4.366249871035432E+08,  1.086943175187025E+08,
2451183.088391204, A.D. 1999-Jan-04 14:07:17.0000,  1.947001944222870E+08, -4.360474132515789E+08,  1.089654602252291E+08,
2451184.088391204, A.D. 1999-Jan-05 14:07:17.0000,  1.959625199508291E+08, -4.354661623110227E+08,  1.092356840601048E+08,
2451185.088391204, A.D. 1999-Jan-06 14:07:17.0000,  1.972231933570987E+08, -4.348812402286018E+08,  1.095049870064200E+08,
2451186.088391204, A.D. 1999-Jan-07 14:07:17.0000,  1.984822044863080E+08, -4.342926529779503E+08,  1.097733670559607E+08,
2451187.088391204, A.D. 1999-Jan-08 14:07:17.0000,  1.997395432032200E+08, -4.337004065595199E+08,  1.100408222092143E+08,
2451188.088391204, A.D. 1999-Jan-09 14:07:17.0000,  2.009951993922059E+08, -4.331045070004913E+08,  1.103073504753766E+08,
2451189.088391204, A.D. 1999-Jan-10 14:07:17.0000,  2.022491629573023E+08, -4.325049603546866E+08,  1.105729498723574E+08,
2451190.088391204, A.D. 1999-Jan-11 14:07:17.0000,  2.035014238222673E+08, -4.319017727024823E+08,  1.108376184267871E+08,
2451191.088391204, A.D. 1999-Jan-12 14:07:17.0000,  2.047519719306363E+08, -4.312949501507228E+08,  1.111013541740230E+08,
2451192.088391204, A.D. 1999-Jan-13 14:07:17.0000,  2.060007972457770E+08, -4.306844988326351E+08,  1.113641551581544E+08,
2451193.088391204, A.D. 1999-Jan-14 14:07:17.0000,  2.072478897509444E+08, -4.300704249077429E+08,  1.116260194320092E+08,
2451194.088391204, A.D. 1999-Jan-15 14:07:17.0000,  2.084932394493340E+08, -4.294527345617826E+08,  1.118869450571593E+08,
2451195.088391204, A.D. 1999-Jan-16 14:07:17.0000,  2.097368363641358E+08, -4.288314340066186E+08,  1.121469301039262E+08,
2451196.088391204, A.D. 1999-Jan-17 14:07:17.0000,  2.109786705385869E+08, -4.282065294801607E+08,  1.124059726513865E+08,
2451197.088391204, A.D. 1999-Jan-18 14:07:17.0000,  2.122187320360243E+08, -4.275780272462798E+08,  1.126640707873775E+08,
2451198.088391204, A.D. 1999-Jan-19 14:07:17.0000,  2.134570109399367E+08, -4.269459335947261E+08,  1.129212226085023E+08,
2451199.088391204, A.D. 1999-Jan-20 14:07:17.0000,  2.146934973540156E+08, -4.263102548410473E+08,  1.131774262201351E+08,
2451200.088391204, A.D. 1999-Jan-21 14:07:17.0000,  2.159281814022068E+08, -4.256709973265067E+08,  1.134326797364260E+08,
2451201.088391204, A.D. 1999-Jan-22 14:07:17.0000,  2.171610532287604E+08, -4.250281674180024E+08,  1.136869812803063E+08,
2451202.088391204, A.D. 1999-Jan-23 14:07:17.0000,  2.183921029982812E+08, -4.243817715079879E+08,  1.139403289834933E+08,
2451203.088391204, A.D. 1999-Jan-24 14:07:17.0000,  2.196213208957779E+08, -4.237318160143915E+08,  1.141927209864949E+08,
2451204.088391204, A.D. 1999-Jan-25 14:07:17.0000,  2.208486971267126E+08, -4.230783073805380E+08,  1.144441554386140E+08,
2451205.088391204, A.D. 1999-Jan-26 14:07:17.0000,  2.220742219170491E+08, -4.224212520750716E+08,  1.146946304979534E+08,
2451206.088391204, A.D. 1999-Jan-27 14:07:17.0000,  2.232978855133016E+08, -4.217606565918778E+08,  1.149441443314198E+08,
2451207.088391204, A.D. 1999-Jan-28 14:07:17.0000,  2.245196781825824E+08, -4.210965274500078E+08,  1.151926951147280E+08,
2451208.088391204, A.D. 1999-Jan-29 14:07:17.0000,  2.257395902126502E+08, -4.204288711936038E+08,  1.154402810324048E+08,
2451209.088391204, A.D. 1999-Jan-30 14:07:17.0000,  2.269576119119573E+08, -4.197576943918256E+08,  1.156869002777928E+08,
2451210.088391204, A.D. 1999-Jan-31 14:07:17.0000,  2.281737336096975E+08, -4.190830036387779E+08,  1.159325510530540E+08,
2451211.088391204, A.D. 1999-Feb-01 14:07:17.0000,  2.293879456558542E+08, -4.184048055534399E+08,  1.161772315691729E+08,
2451212.088391204, A.D. 1999-Feb-02 14:07:17.0000,  2.306002384212480E+08, -4.177231067795960E+08,  1.164209400459598E+08,
