JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.771145833, A.D. 1998-Jul-17 06:30:27.0000,  1.214504340274145E+08,  4.321488003514722E+08, -1.251457476741945E+08,
2451012.771145833, A.D. 1998-Jul-18 06:30:27.0000,  1.200012396264549E+08,  4.324707357666207E+08, -1.250887546530226E+08,
2451013.771145833, A.D. 1998-Jul-19 06:30:27.0000,  1.185508689425713E+08,  4.327884344390119E+08, -1.250305361243809E+08,
2451014.771145833, A.D. 1998-Jul-20 06:30:27.0000,  1.170993354951473E+08,  4.331018907423809E+08, -1.249710919337949E+08,
2451015.771145833, A.D. 1998-Jul-21 06:30:27.0000,  1.156466528325434E+08,  4.334110990907128E+08, -1.249104219401575E+08,
2451016.771145833, A.D. 1998-Jul-22 06:30:27.0000,  1.141928345319656E+08,  4.337160539384174E+08, -1.248485260157604E+08,
2451017.771145833, A.D. 1998-Jul-23 06:30:27.0000,  1.127378941993314E+08,  4.340167497805045E+08, -1.247854040463247E+08,
2451018.771145833, A.D. 1998-Jul-24 06:30:27.0000,  1.112818454691351E+08,  4.343131811527585E+08, -1.247210559310326E+08,
2451019.771145833, A.D. 1998-Jul-25 06:30:27.0000,  1.098247020043116E+08,  4.346053426319111E+08, -1.246554815825582E+08,
2451020.771145833, A.D. 1998-Jul-26 06:30:27.0000,  1.083664774960988E+08,  4.348932288358140E+08, -1.245886809270979E+08,
2451021.771145833, A.D. 1998-Jul-27 06:30:27.0000,  1.069071856638988E+08,  4.351768344236099E+08, -1.245206539044014E+08,
2451022.771145833, A.D. 1998-Jul-28 06:30:27.0000,  1.054468402551378E+08,  4.354561540959032E+08, -1.244514004678021E+08,
2451023.771145833, A.D. 1998-Jul-29 06:30:27.0000,  1.039854550451250E+08,  4.357311825949292E+08, -1.243809205842473E+08,
2451024.771145833, A.D. 1998-Jul-30 06:30:27.0000,  1.025230438369094E+08,  4.360019147047224E+08, -1.243092142343284E+08,
2451025.771145833, A.D. 1998-Jul-31 06:30:27.0000,  1.010596204611362E+08,  4.362683452512846E+08, -1.242362814123108E+08,
2451026.771145833, A.D. 1998-Aug-01 06:30:27.0000,  9.959519877590187E+07,  4.365304691027499E+08, -1.241621221261643E+08,
2451027.771145833, A.D. 1998-Aug-02 06:30:27.0000,  9.812979266660713E+07,  4.367882811695505E+08, -1.240867363975918E+08,
2451028.771145833, A.D. 1998-Aug-03 06:30:27.0000,  9.666341604580982E+07,  4.370417764045800E+08, -1.240101242620600E+08,
2451029.771145833, A.D. 1998-Aug-04 06:30:27.0000,  9.519608285307604E+07,  4.372909498033562E+08, -1.239322857688281E+08,
2451030.771145833, A.D. 1998-Aug-05 06:30:27.0000,  9.372780705483007E+07,  4.375357964041816E+08, -1.238532209809771E+08,
2451031.771145833, A.D. 1998-Aug-06 06:30:27.0000,  9.225860264420377E+07,  4.377763112883025E+08, -1.237729299754395E+08,
2451032.771145833, A.D. 1998-Aug-07 06:30:27.0000,  9.078848364088434E+07,  4.380124895800674E+08, -1.236914128430280E+08,
2451033.771145833, A.D. 1998-Aug-08 06:30:27.0000,  8.931746409096193E+07,  4.382443264470819E+08, -1.236086696884647E+08,
2451034.771145833, A.D. 1998-Aug-09 06:30:27.0000,  8.784555806677616E+07,  4.384718171003627E+08, -1.235247006304099E+08,
2451035.771145833, A.D. 1998-Aug-10 06:30:27.0000,  8.637277966676199E+07,  4.386949567944897E+08, -1.234395058014913E+08,
2451036.771145833, A.D. 1998-Aug-11 06:30:27.0000,  8.489914301529607E+07,  4.389137408277543E+08, -1.233530853483327E+08,
2451037.771145833, A.D. 1998-Aug-12 06:30:27.0000,  8.342466226254235E+07,  4.391281645423070E+08, -1.232654394315831E+08,
2451038.771145833, A.D. 1998-Aug-13 06:30:27.0000,  8.194935158429861E+07,  4.393382233243014E+08, -1.231765682259458E+08,
2451039.771145833, A.D. 1998-Aug-14 06:30:27.0000,  8.047322518184373E+07,  4.395439126040359E+08, -1.230864719202077E+08,
2451040.771145833, A.D. 1998-Aug-15 06:30:27.0000,  7.899629728178649E+07,  4.397452278560914E+08, -1.229951507172686E+08,
2451041.771145833, A.D. 1998-Aug-16 06:30:27.0000,  7.751858213591661E+07,  4.399421645994684E+08, -1.229026048341710E+08,
2451042.771145833, A.D. 1998-Aug-17 06:30:27.0000,  7.604009402105851E+07,  4.401347183977200E+08, -1.228088345021299E+08,
2451043.771145833, A.D. 1998-Aug-18 06:30:27.0000,  7.456084723892921E+07,  4.403228848590816E+08, -1.227138399665633E+08,
2451044.771145833, A.D. 1998-Aug-19 06:30:27.0000,  7.308085611600111E+07,  4.405066596366013E+08, -1.226176214871234E+08,
2451045.771145833, A.D. 1998-Aug-20 06:30:27.0000,  7.160013500337063E+07,  4.406860384282663E+08, -1.225201793377271E+08,
2451046.771145833, A.D. 1998-Aug-21 06:30:27.0000,  7.011869827663441E+07,  4.408610169771316E+08, -1.224215138065886E+08,
2451047.771145833, A.D. 1998-Aug-22 06:30:27.0000,  6.863656033577381E+07,  4.410315910714483E+08, -1.223216251962512E+08,
2451048.771145833, A.D. 1998-Aug-23 06:30:27.0000,  6.715373560504894E+07,  4.411977565447972E+08, -1.222205138236201E+08,
2451049.771145833, A.D. 1998-Aug-24 06:30:27.0000,  6.567023853290285E+07,  4.413595092762277E+08, -1.221181800199953E+08,
2451050.771145833, A.D. 1998-Aug-25 06:30:27.0000,  6.418608359187630E+07,  4.415168451904067E+08, -1.220146241311045E+08,
2451051.771145833, A.D. 1998-Aug-26 06:30:27.0000,  6.270128527853219E+07,  4.416697602577816E+08, -1.219098465171358E+08,
2451052.771145833, A.D. 1998-Aug-27 06:30:27.0000,  6.121585811338808E+07,  4.418182504947606E+08, -1.218038475527690E+08,
2451053.771145833, A.D. 1998-Aug-28 06:30:27.0000,  5.972981664085318E+07,  4.419623119639158E+08, -1.216966276272058E+08,
2451054.771145833, A.D. 1998-Aug-29 06:30:27.0000,  5.824317542916510E+07,  4.421019407742132E+08, -1.215881871441973E+08,
2451055.771145833, A.D. 1998-Aug-30 06:30:27.0000,  5.675594907031825E+07,  4.422371330812722E+08, -1.214785265220686E+08,
2451056.771145833, A.D. 1998-Aug-31 06:30:27.0000,  5.526815217997821E+07,  4.423678850876545E+08, -1.213676461937388E+08,
2451057.771145833, A.D. 1998-Sep-01 06:30:27.0000,  5.377979939736691E+07,  4.424941930431826E+08, -1.212555466067361E+08,
2451058.771145833, A.D. 1998-Sep-02 06:30:27.0000,  5.229090538511271E+07,  4.426160532452822E+08, -1.211422282232078E+08,
2451059.771145833, A.D. 1998-Sep-03 06:30:27.0000,  5.080148482905556E+07,  4.427334620393381E+08, -1.210276915199244E+08,
2451060.771145833, A.D. 1998-Sep-04 06:30:27.0000,  4.931155243799746E+07,  4.428464158190515E+08, -1.209119369882796E+08,
2451061.771145833, A.D. 1998-Sep-05 06:30:27.0000,  4.782112294340149E+07,  4.429549110267799E+08, -1.207949651342838E+08,
2451062.771145833, A.D. 1998-Sep-06 06:30:27.0000,  4.633021109904002E+07,  4.430589441538512E+08, -1.206767764785585E+08,
2451063.771145833, A.D. 1998-Sep-07 06:30:27.0000,  4.483883168060182E+07,  4.431585117408280E+08, -1.205573715563287E+08,
2451064.771145833, A.D. 1998-Sep-08 06:30:27.0000,  4.334699948527275E+07,  4.432536103777171E+08, -1.204367509174171E+08,
2451065.771145833, A.D. 1998-Sep-09 06:30:27.0000,  4.185472933130880E+07,  4.433442367041169E+08, -1.203149151262434E+08,
2451066.771145833, A.D. 1998-Sep-10 06:30:27.0000,  4.036203605761877E+07,  4.434303874093055E+08, -1.201918647618279E+08,
2451067.771145833, A.D. 1998-Sep-11 06:30:27.0000,  3.886893452337290E+07,  4.435120592322767E+08, -1.200676004178026E+08,
2451068.771145833, A.D. 1998-Sep-12 06:30:27.0000,  3.737543960764892E+07,  4.435892489617348E+08, -1.199421227024285E+08,
2451069.771145833, A.D. 1998-Sep-13 06:30:27.0000,  3.588156620912326E+07,  4.436619534360645E+08, -1.198154322386184E+08,
2451070.771145833, A.D. 1998-Sep-14 06:30:27.0000,  3.438732924580885E+07,  4.437301695432885E+08, -1.196875296639647E+08,
2451071.771145833, A.D. 1998-Sep-15 06:30:27.0000,  3.289274365483679E+07,  4.437938942210307E+08, -1.195584156307723E+08,
2451072.771145833, A.D. 1998-Sep-16 06:30:27.0000,  3.139782439227415E+07,  4.438531244564888E+08, -1.194280908060907E+08,
2451073.771145833, A.D. 1998-Sep-17 06:30:27.0000,  2.990258643297124E+07,  4.439078572864267E+08, -1.192965558717501E+08,
2451074.771145833, A.D. 1998-Sep-18 06:30:27.0000,  2.840704477043050E+07,  4.439580897971931E+08, -1.191638115243950E+08,
2451075.771145833, A.D. 1998-Sep-19 06:30:27.0000,  2.691121441668670E+07,  4.440038191247602E+08, -1.190298584755178E+08,
2451076.771145833, A.D. 1998-Sep-20 06:30:27.0000,  2.541511040219376E+07,  4.440450424547895E+08, -1.188946974514906E+08,
2451077.771145833, A.D. 1998-Sep-21 06:30:27.0000,  2.391874777571165E+07,  4.440817570227156E+08, -1.187583291935951E+08,
2451078.771145833, A.D. 1998-Sep-22 06:30:27.0000,  2.242214160418988E+07,  4.441139601138493E+08, -1.186207544580501E+08,
2451079.771145833, A.D. 1998-Sep-23 06:30:27.0000,  2.092530697264460E+07,  4.441416490634956E+08, -1.184819740160380E+08,
2451080.771145833, A.D. 1998-Sep-24 06:30:27.0000,  1.942825898402797E+07,  4.441648212570814E+08, -1.183419886537280E+08,
2451081.771145833, A.D. 1998-Sep-25 06:30:27.0000,  1.793101275908882E+07,  4.441834741302933E+08, -1.182007991722990E+08,
2451082.771145833, A.D. 1998-Sep-26 06:30:27.0000,  1.643358343622474E+07,  4.441976051692201E+08, -1.180584063879596E+08,
2451083.771145833, A.D. 1998-Sep-27 06:30:27.0000,  1.493598617132564E+07,  4.442072119105001E+08, -1.179148111319681E+08,
2451084.771145833, A.D. 1998-Sep-28 06:30:27.0000,  1.343823613760947E+07,  4.442122919414702E+08, -1.177700142506499E+08,
2451085.771145833, A.D. 1998-Sep-29 06:30:27.0000,  1.194034852545075E+07,  4.442128429003155E+08, -1.176240166054154E+08,
2451086.771145833, A.D. 1998-Sep-30 06:30:27.0000,  1.044233854220255E+07,  4.442088624762190E+08, -1.174768190727759E+08,
2451087.771145833, A.D. 1998-Oct-01 06:30:27.0000,  8.944221412012873E+06,  4.442003484095117E+08, -1.173284225443592E+08,
2451088.771145833, A.D. 1998-Oct-02 06:30:27.0000,  7.446012375635798E+06,  4.441872984918191E+08, -1.171788279269246E+08,
2451089.771145833, A.D. 1998-Oct-03 06:30:27.0000,  5.947726690238349E+06,  4.441697105662082E+08, -1.170280361423772E+08,
2451090.771145833, A.D. 1998-Oct-04 06:30:27.0000,  4.449379629203444E+06,  4.441475825273311E+08, -1.168760481277819E+08,
2451091.771145833, A.D. 1998-Oct-05 06:30:27.0000,  2.950986481929480E+06,  4.441209123215682E+08, -1.167228648353767E+08,
2451092.771145833, A.D. 1998-Oct-06 06:30:27.0000,  1.452562553626985E+06,  4.440896979471671E+08, -1.165684872325858E+08,
2451093.771145833, A.D. 1998-Oct-07 06:30:27.0000, -4.587683488731444E+04,  4.440539374543820E+08, -1.164129163020325E+08,
