JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.732268518, A.D. 1997-Jan-09 05:34:28.0000, -2.073956292375399E+08, -7.258617754229617E+08,  1.603157980416485E+08,
2450458.732268518, A.D. 1997-Jan-10 05:34:28.0000, -2.063395109120641E+08, -7.262511244341465E+08,  1.601585552163235E+08,
2450459.732268518, A.D. 1997-Jan-11 05:34:28.0000, -2.052829460745205E+08, -7.266389067419860E+08,  1.600009665353962E+08,
2450460.732268518, A.D. 1997-Jan-12 05:34:28.0000, -2.042259370927508E+08, -7.270251218063186E+08,  1.598430324074284E+08,
2450461.732268518, A.D. 1997-Jan-13 05:34:28.0000, -2.031684863352833E+08, -7.274097690909941E+08,  1.596847532416167E+08,
2450462.732268518, A.D. 1997-Jan-14 05:34:28.0000, -2.021105961712439E+08, -7.277928480639132E+08,  1.595261294477792E+08,
2450463.732268518, A.D. 1997-Jan-15 05:34:28.0000, -2.010522689702706E+08, -7.281743581970487E+08,  1.593671614363454E+08,
2450464.732268518, A.D. 1997-Jan-16 05:34:28.0000, -1.999935071024360E+08, -7.285542989664552E+08,  1.592078496183475E+08,
2450465.732268518, A.D. 1997-Jan-17 05:34:28.0000, -1.989343129381765E+08, -7.289326698522680E+08,  1.590481944054129E+08,
2450466.732268518, A.D. 1997-Jan-18 05:34:28.0000, -1.978746888482292E+08, -7.293094703386958E+08,  1.588881962097585E+08,
2450467.732268518, A.D. 1997-Jan-19 05:34:28.0000, -1.968146372035774E+08, -7.296846999140066E+08,  1.587278554441857E+08,
2450468.732268518, A.D. 1997-Jan-20 05:34:28.0000, -1.957541603754016E+08, -7.300583580705107E+08,  1.585671725220761E+08,
2450469.732268518, A.D. 1997-Jan-21 05:34:28.0000, -1.946932607350389E+08, -7.304304443045431E+08,  1.584061478573894E+08,
2450470.732268518, A.D. 1997-Jan-22 05:34:28.0000, -1.936319406539465E+08, -7.308009581164426E+08,  1.582447818646595E+08,
2450471.732268518, A.D. 1997-Jan-23 05:34:28.0000, -1.925702025036713E+08, -7.311698990105312E+08,  1.580830749589933E+08,
2450472.732268518, A.D. 1997-Jan-24 05:34:28.0000, -1.915080486558232E+08, -7.315372664950955E+08,  1.579210275560690E+08,
2450473.732268518, A.D. 1997-Jan-25 05:34:28.0000, -1.904454814820524E+08, -7.319030600823667E+08,  1.577586400721338E+08,
2450474.732268518, A.D. 1997-Jan-26 05:34:28.0000, -1.893825033540300E+08, -7.322672792885026E+08,  1.575959129240038E+08,
2450475.732268518, A.D. 1997-Jan-27 05:34:28.0000, -1.883191166434307E+08, -7.326299236335700E+08,  1.574328465290618E+08,
2450476.732268518, A.D. 1997-Jan-28 05:34:28.0000, -1.872553237219180E+08, -7.329909926415292E+08,  1.572694413052575E+08,
2450477.732268518, A.D. 1997-Jan-29 05:34:28.0000, -1.861911269611313E+08, -7.333504858402188E+08,  1.571056976711054E+08,
2450478.732268518, A.D. 1997-Jan-30 05:34:28.0000, -1.851265287326741E+08, -7.337084027613412E+08,  1.569416160456848E+08,
2450479.732268518, A.D. 1997-Jan-31 05:34:28.0000, -1.840615314081039E+08, -7.340647429404511E+08,  1.567771968486383E+08,
2450480.732268518, A.D. 1997-Feb-01 05:34:28.0000, -1.829961373589225E+08, -7.344195059169422E+08,  1.566124405001711E+08,
2450481.732268518, A.D. 1997-Feb-02 05:34:28.0000, -1.819303489565679E+08, -7.347726912340381E+08,  1.564473474210508E+08,
2450482.732268518, A.D. 1997-Feb-03 05:34:28.0000, -1.808641685724063E+08, -7.351242984387809E+08,  1.562819180326052E+08,
2450483.732268518, A.D. 1997-Feb-04 05:34:28.0000, -1.797975985777245E+08, -7.354743270820228E+08,  1.561161527567227E+08,
2450484.732268518, A.D. 1997-Feb-05 05:34:28.0000, -1.787306413437238E+08, -7.358227767184176E+08,  1.559500520158501E+08,
2450485.732268518, A.D. 1997-Feb-06 05:34:28.0000, -1.776632992415127E+08, -7.361696469064130E+08,  1.557836162329928E+08,
2450486.732268518, A.D. 1997-Feb-07 05:34:28.0000, -1.765955746421013E+08, -7.365149372082436E+08,  1.556168458317132E+08,
2450487.732268518, A.D. 1997-Feb-08 05:34:28.0000, -1.755274699163954E+08, -7.368586471899245E+08,  1.554497412361295E+08,
2450488.732268518, A.D. 1997-Feb-09 05:34:28.0000, -1.744589874351912E+08, -7.372007764212453E+08,  1.552823028709150E+08,
2450489.732268518, A.D. 1997-Feb-10 05:34:28.0000, -1.733901295691688E+08, -7.375413244757650E+08,  1.551145311612968E+08,
2450490.732268518, A.D. 1997-Feb-11 05:34:28.0000, -1.723208986888887E+08, -7.378802909308071E+08,  1.549464265330548E+08,
2450491.732268518, A.D. 1997-Feb-12 05:34:28.0000, -1.712512971647853E+08, -7.382176753674549E+08,  1.547779894125204E+08,
2450492.732268518, A.D. 1997-Feb-13 05:34:28.0000, -1.701813273671632E+08, -7.385534773705480E+08,  1.546092202265756E+08,
2450493.732268518, A.D. 1997-Feb-14 05:34:28.0000, -1.691109916661915E+08, -7.388876965286787E+08,  1.544401194026514E+08,
2450494.732268518, A.D. 1997-Feb-15 05:34:28.0000, -1.680402924319004E+08, -7.392203324341893E+08,  1.542706873687269E+08,
2450495.732268518, A.D. 1997-Feb-16 05:34:28.0000, -1.669692320341757E+08, -7.395513846831695E+08,  1.541009245533275E+08,
2450496.732268518, A.D. 1997-Feb-17 05:34:28.0000, -1.658978128427557E+08, -7.398808528754543E+08,  1.539308313855245E+08,
2450497.732268518, A.D. 1997-Feb-18 05:34:28.0000, -1.648260372272264E+08, -7.402087366146234E+08,  1.537604082949327E+08,
2450498.732268518, A.D. 1997-Feb-19 05:34:28.0000, -1.637539075570180E+08, -7.405350355079993E+08,  1.535896557117097E+08,
