JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.785983796, A.D. 1998-Jul-31 06:51:49.0000,  2.318175757876635E+08,  4.063023805388540E+08,  1.139759456827926E+08,
2451026.785983796, A.D. 1998-Aug-01 06:51:49.0000,  2.306324493176763E+08,  4.070703003218828E+08,  1.141613656132309E+08,
2451027.785983796, A.D. 1998-Aug-02 06:51:49.0000,  2.294452766096249E+08,  4.078346085834630E+08,  1.143457726912778E+08,
2451028.785983796, A.D. 1998-Aug-03 06:51:49.0000,  2.282560697569492E+08,  4.085953013196890E+08,  1.145291660602043E+08,
2451029.785983796, A.D. 1998-Aug-04 06:51:49.0000,  2.270648408521932E+08,  4.093523745641816E+08,  1.147115448733805E+08,
2451030.785983796, A.D. 1998-Aug-05 06:51:49.0000,  2.258716019868845E+08,  4.101058243880021E+08,  1.148929082942521E+08,
2451031.785983796, A.D. 1998-Aug-06 06:51:49.0000,  2.246763652514143E+08,  4.108556468995693E+08,  1.150732554963170E+08,
2451032.785983796, A.D. 1998-Aug-07 06:51:49.0000,  2.234791427349181E+08,  4.116018382445714E+08,  1.152525856631013E+08,
2451033.785983796, A.D. 1998-Aug-08 06:51:49.0000,  2.222799465251575E+08,  4.123443946058791E+08,  1.154308979881356E+08,
2451034.785983796, A.D. 1998-Aug-09 06:51:49.0000,  2.210787887084032E+08,  4.130833122034544E+08,  1.156081916749310E+08,
2451035.785983796, A.D. 1998-Aug-10 06:51:49.0000,  2.198756813693193E+08,  4.138185872942596E+08,  1.157844659369547E+08,
2451036.785983796, A.D. 1998-Aug-11 06:51:49.0000,  2.186706365908486E+08,  4.145502161721633E+08,  1.159597199976052E+08,
2451037.785983796, A.D. 1998-Aug-12 06:51:49.0000,  2.174636664541007E+08,  4.152781951678438E+08,  1.161339530901881E+08,
2451038.785983796, A.D. 1998-Aug-13 06:51:49.0000,  2.162547830382417E+08,  4.160025206486918E+08,  1.163071644578902E+08,
