JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.245555555, A.D. 1998-Nov-23 17:53:36.0000,  1.619646638441348E+08,  3.292685828099080E+08, -3.581596652855238E+07,
2451142.245555555, A.D. 1998-Nov-24 17:53:36.0000,  1.605170061964071E+08,  3.301535817404171E+08, -3.563477573752765E+07,
2451143.245555555, A.D. 1998-Nov-25 17:53:36.0000,  1.590661792419952E+08,  3.310320608045145E+08, -3.545288123100327E+07,
2451144.245555555, A.D. 1998-Nov-26 17:53:36.0000,  1.576122152276169E+08,  3.319040101589471E+08, -3.527028740565570E+07,
2451145.245555555, A.D. 1998-Nov-27 17:53:36.0000,  1.561551464054365E+08,  3.327694201465970E+08, -3.508699866566446E+07,
2451146.245555555, A.D. 1998-Nov-28 17:53:36.0000,  1.546950050318926E+08,  3.336282812962517E+08, -3.490301942250717E+07,
2451147.245555555, A.D. 1998-Nov-29 17:53:36.0000,  1.532318233664944E+08,  3.344805843223831E+08, -3.471835409474988E+07,
2451148.245555555, A.D. 1998-Nov-30 17:53:36.0000,  1.517656336705755E+08,  3.353263201249260E+08, -3.453300710783282E+07,
2451149.245555555, A.D. 1998-Dec-01 17:53:36.0000,  1.502964682060047E+08,  3.361654797890435E+08, -3.434698289385287E+07,
2451150.245555555, A.D. 1998-Dec-02 17:53:36.0000,  1.488243592338510E+08,  3.369980545848598E+08, -3.416028589134383E+07,
2451151.245555555, A.D. 1998-Dec-03 17:53:36.0000,  1.473493390130115E+08,  3.378240359671476E+08, -3.397292054505606E+07,
2451152.245555555, A.D. 1998-Dec-04 17:53:36.0000,  1.458714397988131E+08,  3.386434155749553E+08, -3.378489130573860E+07,
2451153.245555555, A.D. 1998-Dec-05 17:53:36.0000,  1.443906938416082E+08,  3.394561852311676E+08, -3.359620262992503E+07,
2451154.245555555, A.D. 1998-Dec-06 17:53:36.0000,  1.429071333853762E+08,  3.402623369419974E+08, -3.340685897972547E+07,
2451155.245555555, A.D. 1998-Dec-07 17:53:36.0000,  1.414207906663546E+08,  3.410618628964118E+08, -3.321686482262567E+07,
2451156.245555555, A.D. 1998-Dec-08 17:53:36.0000,  1.399316979117110E+08,  3.418547554655072E+08, -3.302622463129400E+07,
2451157.245555555, A.D. 1998-Dec-09 17:53:36.0000,  1.384398873382652E+08,  3.426410072018421E+08, -3.283494288339540E+07,
2451158.245555555, A.D. 1998-Dec-10 17:53:36.0000,  1.369453911512673E+08,  3.434206108387465E+08, -3.264302406141271E+07,
2451159.245555555, A.D. 1998-Dec-11 17:53:36.0000,  1.354482415432305E+08,  3.441935592896200E+08, -3.245047265247302E+07,
2451160.245555555, A.D. 1998-Dec-12 17:53:36.0000,  1.339484706928119E+08,  3.449598456472310E+08, -3.225729314817786E+07,
2451161.245555555, A.D. 1998-Dec-13 17:53:36.0000,  1.324461107637375E+08,  3.457194631830267E+08, -3.206349004443647E+07,
2451162.245555555, A.D. 1998-Dec-14 17:53:36.0000,  1.309411939037598E+08,  3.464724053464588E+08, -3.186906784130032E+07,
2451163.245555555, A.D. 1998-Dec-15 17:53:36.0000,  1.294337522436412E+08,  3.472186657643254E+08, -3.167403104279839E+07,
2451164.245555555, A.D. 1998-Dec-16 17:53:36.0000,  1.279238178961565E+08,  3.479582382401321E+08, -3.147838415677178E+07,
2451165.245555555, A.D. 1998-Dec-17 17:53:36.0000,  1.264114229551058E+08,  3.486911167534695E+08, -3.128213169470866E+07,
2451166.245555555, A.D. 1998-Dec-18 17:53:36.0000,  1.248965994943364E+08,  3.494172954594029E+08, -3.108527817157745E+07,
2451167.245555555, A.D. 1998-Dec-19 17:53:36.0000,  1.233793795667678E+08,  3.501367686878736E+08, -3.088782810566014E+07,
2451168.245555555, A.D. 1998-Dec-20 17:53:36.0000,  1.218597952034193E+08,  3.508495309431059E+08, -3.068978601838425E+07,
2451169.245555555, A.D. 1998-Dec-21 17:53:36.0000,  1.203378784124377E+08,  3.515555769030209E+08, -3.049115643415482E+07,
2451170.245555555, A.D. 1998-Dec-22 17:53:36.0000,  1.188136611781271E+08,  3.522549014186485E+08, -3.029194388018559E+07,
2451171.245555555, A.D. 1998-Dec-23 17:53:36.0000,  1.172871754599776E+08,  3.529474995135416E+08, -3.009215288633013E+07,
2451172.245555555, A.D. 1998-Dec-24 17:53:36.0000,  1.157584531916962E+08,  3.536333663831868E+08, -2.989178798491344E+07,
2451173.245555555, A.D. 1998-Dec-25 17:53:36.0000,  1.142275262802394E+08,  3.543124973944120E+08, -2.969085371056318E+07,
2451174.245555555, A.D. 1998-Dec-26 17:53:36.0000,  1.126944266048481E+08,  3.549848880847880E+08, -2.948935460004169E+07,
2451175.245555555, A.D. 1998-Dec-27 17:53:36.0000,  1.111591860160852E+08,  3.556505341620274E+08, -2.928729519207861E+07,
2451176.245555555, A.D. 1998-Dec-28 17:53:36.0000,  1.096218363348785E+08,  3.563094315033741E+08, -2.908468002720371E+07,
2451177.245555555, A.D. 1998-Dec-29 17:53:36.0000,  1.080824093515670E+08,  3.569615761549902E+08, -2.888151364758120E+07,
2451178.245555555, A.D. 1998-Dec-30 17:53:36.0000,  1.065409368249530E+08,  3.576069643313334E+08, -2.867780059684415E+07,
2451179.245555555, A.D. 1998-Dec-31 17:53:36.0000,  1.049974504813602E+08,  3.582455924145305E+08, -2.847354541993025E+07,
