JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.971759259, A.D. 1998-Jul-19 11:19:20.0000,  1.228992181049313E+08, -4.791798801189303E+08, -1.789533616551770E+08,
2451014.971759259, A.D. 1998-Jul-20 11:19:20.0000,  1.241173270765320E+08, -4.787649150119716E+08, -1.791876045382853E+08,
2451015.971759259, A.D. 1998-Jul-21 11:19:20.0000,  1.253345911213935E+08, -4.783466904467729E+08, -1.794206274560429E+08,
2451016.971759259, A.D. 1998-Jul-22 11:19:20.0000,  1.265510018961077E+08, -4.779252090418099E+08, -1.796524287347143E+08,
2451017.971759259, A.D. 1998-Jul-23 11:19:20.0000,  1.277665510603979E+08, -4.775004734319388E+08, -1.798830067063563E+08,
2451018.971759259, A.D. 1998-Jul-24 11:19:20.0000,  1.289812302771230E+08, -4.770724862683945E+08, -1.801123597088223E+08,
2451019.971759259, A.D. 1998-Jul-25 11:19:20.0000,  1.301950312122819E+08, -4.766412502187882E+08, -1.803404860857656E+08,
2451020.971759259, A.D. 1998-Jul-26 11:19:20.0000,  1.314079455350167E+08, -4.762067679671059E+08, -1.805673841866422E+08,
2451021.971759259, A.D. 1998-Jul-27 11:19:20.0000,  1.326199649176179E+08, -4.757690422137088E+08, -1.807930523667153E+08,
2451022.971759259, A.D. 1998-Jul-28 11:19:20.0000,  1.338310810355268E+08, -4.753280756753334E+08, -1.810174889870577E+08,
2451023.971759259, A.D. 1998-Jul-29 11:19:20.0000,  1.350412855673396E+08, -4.748838710850920E+08, -1.812406924145564E+08,
2451024.971759259, A.D. 1998-Jul-30 11:19:20.0000,  1.362505701948108E+08, -4.744364311924762E+08, -1.814626610219160E+08,
2451025.971759259, A.D. 1998-Jul-31 11:19:20.0000,  1.374589266028565E+08, -4.739857587633585E+08, -1.816833931876623E+08,
2451026.971759259, A.D. 1998-Aug-01 11:19:20.0000,  1.386663464795573E+08, -4.735318565799967E+08, -1.819028872961468E+08,
2451027.971759259, A.D. 1998-Aug-02 11:19:20.0000,  1.398728215161619E+08, -4.730747274410393E+08, -1.821211417375499E+08,
2451028.971759259, A.D. 1998-Aug-03 11:19:20.0000,  1.410783434070895E+08, -4.726143741615304E+08, -1.823381549078863E+08,
2451029.971759259, A.D. 1998-Aug-04 11:19:20.0000,  1.422829038499336E+08, -4.721507995729177E+08, -1.825539252090078E+08,
2451030.971759259, A.D. 1998-Aug-05 11:19:20.0000,  1.434864945454648E+08, -4.716840065230605E+08, -1.827684510486091E+08,
2451031.971759259, A.D. 1998-Aug-06 11:19:20.0000,  1.446891071976340E+08, -4.712139978762393E+08, -1.829817308402314E+08,
2451032.971759259, A.D. 1998-Aug-07 11:19:20.0000,  1.458907335135761E+08, -4.707407765131674E+08, -1.831937630032673E+08,
2451033.971759259, A.D. 1998-Aug-08 11:19:20.0000,  1.470913652036138E+08, -4.702643453310034E+08, -1.834045459629663E+08,
2451034.971759259, A.D. 1998-Aug-09 11:19:20.0000,  1.482909939812621E+08, -4.697847072433655E+08, -1.836140781504392E+08,
2451035.971759259, A.D. 1998-Aug-10 11:19:20.0000,  1.494896115632334E+08, -4.693018651803488E+08, -1.838223580026642E+08,
2451036.971759259, A.D. 1998-Aug-11 11:19:20.0000,  1.506872096694438E+08, -4.688158220885429E+08, -1.840293839624920E+08,
2451037.971759259, A.D. 1998-Aug-12 11:19:20.0000,  1.518837800230206E+08, -4.683265809310534E+08, -1.842351544786522E+08,
2451038.971759259, A.D. 1998-Aug-13 11:19:20.0000,  1.530793143503111E+08, -4.678341446875243E+08, -1.844396680057596E+08,
2451039.971759259, A.D. 1998-Aug-14 11:19:20.0000,  1.542738043808947E+08, -4.673385163541642E+08, -1.846429230043207E+08,
2451040.971759259, A.D. 1998-Aug-15 11:19:20.0000,  1.554672418475966E+08, -4.668396989437737E+08, -1.848449179407421E+08,
2451041.971759259, A.D. 1998-Aug-16 11:19:20.0000,  1.566596184865060E+08, -4.663376954857761E+08, -1.850456512873370E+08,
2451042.971759259, A.D. 1998-Aug-17 11:19:20.0000,  1.578509260369977E+08, -4.658325090262505E+08, -1.852451215223345E+08,
2451043.971759259, A.D. 1998-Aug-18 11:19:20.0000,  1.590411562417598E+08, -4.653241426279662E+08, -1.854433271298885E+08,
2451044.971759259, A.D. 1998-Aug-19 11:19:20.0000,  1.602303008468277E+08, -4.648125993704192E+08, -1.856402666000882E+08,
2451045.971759259, A.D. 1998-Aug-20 11:19:20.0000,  1.614183516016244E+08, -4.642978823498693E+08, -1.858359384289679E+08,
2451046.971759259, A.D. 1998-Aug-21 11:19:20.0000,  1.626053002590114E+08, -4.637799946793755E+08, -1.860303411185191E+08,
2451047.971759259, A.D. 1998-Aug-22 11:19:20.0000,  1.637911385753483E+08, -4.632589394888320E+08, -1.862234731767022E+08,
2451048.971759259, A.D. 1998-Aug-23 11:19:20.0000,  1.649758583105633E+08, -4.627347199249954E+08, -1.864153331174602E+08,
2451049.971759259, A.D. 1998-Aug-24 11:19:20.0000,  1.661594512282358E+08, -4.622073391515090E+08, -1.866059194607312E+08,
2451050.971759259, A.D. 1998-Aug-25 11:19:20.0000,  1.673419090956900E+08, -4.616768003489131E+08, -1.867952307324627E+08,
2451051.971759259, A.D. 1998-Aug-26 11:19:20.0000,  1.685232236840996E+08, -4.611431067146416E+08, -1.869832654646247E+08,
2451052.971759259, A.D. 1998-Aug-27 11:19:20.0000,  1.697033867686012E+08, -4.606062614629995E+08, -1.871700221952218E+08,
2451053.971759259, A.D. 1998-Aug-28 11:19:20.0000,  1.708823901284121E+08, -4.600662678251169E+08, -1.873554994683058E+08,
2451054.971759259, A.D. 1998-Aug-29 11:19:20.0000,  1.720602255469481E+08, -4.595231290488742E+08, -1.875396958339834E+08,
2451055.971759259, A.D. 1998-Aug-30 11:19:20.0000,  1.732368848119334E+08, -4.589768483987980E+08, -1.877226098484222E+08,
2451056.971759259, A.D. 1998-Aug-31 11:19:20.0000,  1.744123597154931E+08, -4.584274291559261E+08, -1.879042400738526E+08,
2451057.971759259, A.D. 1998-Sep-01 11:19:20.0000,  1.755866420542184E+08, -4.578748746176442E+08, -1.880845850785654E+08,
2451058.971759259, A.D. 1998-Sep-02 11:19:20.0000,  1.767597236291952E+08, -4.573191880975003E+08, -1.882636434369020E+08,
2451059.971759259, A.D. 1998-Sep-03 11:19:20.0000,  1.779315962459857E+08, -4.567603729250056E+08, -1.884414137292424E+08,
2451060.971759259, A.D. 1998-Sep-04 11:19:20.0000,  1.791022517145580E+08, -4.561984324454399E+08, -1.886178945419861E+08,
2451061.971759259, A.D. 1998-Sep-05 11:19:20.0000,  1.802716818491638E+08, -4.556333700196723E+08, -1.887930844675314E+08,
2451062.971759259, A.D. 1998-Sep-06 11:19:20.0000,  1.814398784681698E+08, -4.550651890240152E+08, -1.889669821042520E+08,
2451063.971759259, A.D. 1998-Sep-07 11:19:20.0000,  1.826068333938493E+08, -4.544938928501281E+08, -1.891395860564747E+08,
2451064.971759259, A.D. 1998-Sep-08 11:19:20.0000,  1.837725384521544E+08, -4.539194849049761E+08, -1.893108949344599E+08,
2451065.971759259, A.D. 1998-Sep-09 11:19:20.0000,  1.849369854724835E+08, -4.533419686108525E+08, -1.894809073543856E+08,
2451066.971759259, A.D. 1998-Sep-10 11:19:20.0000,  1.861001662874648E+08, -4.527613474054573E+08, -1.896496219383399E+08,
2451067.971759259, A.D. 1998-Sep-11 11:19:20.0000,  1.872620727327673E+08, -4.521776247420257E+08, -1.898170373143175E+08,
2451068.971759259, A.D. 1998-Sep-12 11:19:20.0000,  1.884226966469554E+08, -4.515908040894956E+08, -1.899831521162257E+08,
2451069.971759259, A.D. 1998-Sep-13 11:19:20.0000,  1.895820298713877E+08, -4.510008889326946E+08, -1.901479649838944E+08,
2451070.971759259, A.D. 1998-Sep-14 11:19:20.0000,  1.907400642501651E+08, -4.504078827725362E+08, -1.903114745630921E+08,
2451071.971759259, A.D. 1998-Sep-15 11:19:20.0000,  1.918967916301222E+08, -4.498117891262090E+08, -1.904736795055456E+08,
2451072.971759259, A.D. 1998-Sep-16 11:19:20.0000,  1.930522038608544E+08, -4.492126115273535E+08, -1.906345784689611E+08,
2451073.971759259, A.D. 1998-Sep-17 11:19:20.0000,  1.942062927947745E+08, -4.486103535262166E+08, -1.907941701170475E+08,
2451074.971759259, A.D. 1998-Sep-18 11:19:20.0000,  1.953590502871900E+08, -4.480050186897808E+08, -1.909524531195384E+08,
2451075.971759259, A.D. 1998-Sep-19 11:19:20.0000,  1.965104681963913E+08, -4.473966106018705E+08, -1.911094261522139E+08,
2451076.971759259, A.D. 1998-Sep-20 11:19:20.0000,  1.976605383837470E+08, -4.467851328632343E+08, -1.912650878969205E+08,
2451077.971759259, A.D. 1998-Sep-21 11:19:20.0000,  1.988092527137991E+08, -4.461705890916056E+08, -1.914194370415903E+08,
2451078.971759259, A.D. 1998-Sep-22 11:19:20.0000,  1.999566030543551E+08, -4.455529829217461E+08, -1.915724722802574E+08,
2451079.971759259, A.D. 1998-Sep-23 11:19:20.0000,  2.011025812765753E+08, -4.449323180054752E+08, -1.917241923130742E+08,
2451080.971759259, A.D. 1998-Sep-24 11:19:20.0000,  2.022471792550522E+08, -4.443085980116873E+08, -1.918745958463237E+08,
2451081.971759259, A.D. 1998-Sep-25 11:19:20.0000,  2.033903888678836E+08, -4.436818266263608E+08, -1.920236815924334E+08,
2451082.971759259, A.D. 1998-Sep-26 11:19:20.0000,  2.045322019967368E+08, -4.430520075525613E+08, -1.921714482699851E+08,
2451083.971759259, A.D. 1998-Sep-27 11:19:20.0000,  2.056726105269068E+08, -4.424191445104409E+08, -1.923178946037268E+08,
2451084.971759259, A.D. 1998-Sep-28 11:19:20.0000,  2.068116063473668E+08, -4.417832412372339E+08, -1.924630193245813E+08,
2451085.971759259, A.D. 1998-Sep-29 11:19:20.0000,  2.079491813508143E+08, -4.411443014872521E+08, -1.926068211696550E+08,
2451086.971759259, A.D. 1998-Sep-30 11:19:20.0000,  2.090853274337100E+08, -4.405023290318797E+08, -1.927492988822469E+08,
2451087.971759259, A.D. 1998-Oct-01 11:19:20.0000,  2.102200364963140E+08, -4.398573276595675E+08, -1.928904512118567E+08,
2451088.971759259, A.D. 1998-Oct-02 11:19:20.0000,  2.113533004427173E+08, -4.392093011758295E+08, -1.930302769141917E+08,
2451089.971759259, A.D. 1998-Oct-03 11:19:20.0000,  2.124851111808704E+08, -4.385582534032384E+08, -1.931687747511759E+08,
2451090.971759259, A.D. 1998-Oct-04 11:19:20.0000,  2.136154606226089E+08, -4.379041881814240E+08, -1.933059434909565E+08,
2451091.971759259, A.D. 1998-Oct-05 11:19:20.0000,  2.147443406836778E+08, -4.372471093670718E+08, -1.934417819079123E+08,
2451092.971759259, A.D. 1998-Oct-06 11:19:20.0000,  2.158717432837531E+08, -4.365870208339241E+08, -1.935762887826601E+08,
2451093.971759259, A.D. 1998-Oct-07 11:19:20.0000,  2.169976603464626E+08, -4.359239264727809E+08, -1.937094629020633E+08,
2451094.971759259, A.D. 1998-Oct-08 11:19:20.0000,  2.181220837994054E+08, -4.352578301915032E+08, -1.938413030592390E+08,
2451095.971759259, A.D. 1998-Oct-09 11:19:20.0000,  2.192450055741704E+08, -4.345887359150174E+08, -1.939718080535655E+08,
