JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.052939815, A.D. 1998-Nov-09 13:16:14.0000, -3.390004994201895E+08, -7.826835921015814E+07,  8.106977491433766E+07,
2451128.052939815, A.D. 1998-Nov-10 13:16:14.0000, -3.385838968479304E+08, -7.999177184468466E+07,  8.104250508000724E+07,
2451129.052939815, A.D. 1998-Nov-11 13:16:14.0000, -3.381599365236188E+08, -8.171344579883945E+07,  8.101347384771131E+07,
2451130.052939815, A.D. 1998-Nov-12 13:16:14.0000, -3.377286265257992E+08, -8.343334337899072E+07,  8.098268157544102E+07,
2451131.052939815, A.D. 1998-Nov-13 13:16:14.0000, -3.372899751596295E+08, -8.515142693464811E+07,  8.095012867497039E+07,
2451132.052939815, A.D. 1998-Nov-14 13:16:14.0000, -3.368439909565728E+08, -8.686765886032322E+07,  8.091581561185884E+07,
2451133.052939815, A.D. 1998-Nov-15 13:16:14.0000, -3.363906826740644E+08, -8.858200159738949E+07,  8.087974290544879E+07,
2451134.052939815, A.D. 1998-Nov-16 13:16:14.0000, -3.359300592951534E+08, -9.029441763593969E+07,  8.084191112885851E+07,
2451135.052939815, A.D. 1998-Nov-17 13:16:14.0000, -3.354621300281183E+08, -9.200486951663938E+07,  8.080232090896988E+07,
2451136.052939815, A.D. 1998-Nov-18 13:16:14.0000, -3.349869043060536E+08, -9.371331983257516E+07,  8.076097292641157E+07,
2451137.052939815, A.D. 1998-Nov-19 13:16:14.0000, -3.345043917864302E+08, -9.541973123109402E+07,  8.071786791553707E+07,
2451138.052939815, A.D. 1998-Nov-20 13:16:14.0000, -3.340146023506232E+08, -9.712406641563199E+07,  8.067300666439839E+07,
2451139.052939815, A.D. 1998-Nov-21 13:16:14.0000, -3.335175461034139E+08, -9.882628814752671E+07,  8.062639001471534E+07,
2451140.052939815, A.D. 1998-Nov-22 13:16:14.0000, -3.330132333724621E+08, -1.005263592478116E+08,  8.057801886184110E+07,
2451141.052939815, A.D. 1998-Nov-23 13:16:14.0000, -3.325016747077522E+08, -1.022242425989850E+08,  8.052789415472415E+07,
2451142.052939815, A.D. 1998-Nov-24 13:16:14.0000, -3.319828808810186E+08, -1.039199011467510E+08,  8.047601689586794E+07,
2451143.052939815, A.D. 1998-Nov-25 13:16:14.0000, -3.314568628851543E+08, -1.056132979017272E+08,  8.042238814128861E+07,
2451144.052939815, A.D. 1998-Nov-26 13:16:14.0000, -3.309236319336118E+08, -1.073043959411172E+08,  8.036700900047195E+07,
2451145.052939815, A.D. 1998-Nov-27 13:16:14.0000, -3.303831994598030E+08, -1.089931584103471E+08,  8.030988063633023E+07,
2451146.052939815, A.D. 1998-Nov-28 13:16:14.0000, -3.298355771165126E+08, -1.106795485246688E+08,  8.025100426515992E+07,
2451147.052939815, A.D. 1998-Nov-29 13:16:14.0000, -3.292807767753318E+08, -1.123635295707357E+08,  8.019038115660049E+07,
2451148.052939815, A.D. 1998-Nov-30 13:16:14.0000, -3.287188105261222E+08, -1.140450649081625E+08,  8.012801263359414E+07,
2451149.052939815, A.D. 1998-Dec-01 13:16:14.0000, -3.281496906765144E+08, -1.157241179710826E+08,  8.006390007234618E+07,
2451150.052939815, A.D. 1998-Dec-02 13:16:14.0000, -3.275734297514424E+08, -1.174006522697168E+08,  7.999804490228401E+07,
2451151.052939815, A.D. 1998-Dec-03 13:16:14.0000, -3.269900404927065E+08, -1.190746313919728E+08,  7.993044860601401E+07,
2451152.052939815, A.D. 1998-Dec-04 13:16:14.0000, -3.263995358585578E+08, -1.207460190050860E+08,  7.986111271927290E+07,
2451153.052939815, A.D. 1998-Dec-05 13:16:14.0000, -3.258019290232822E+08, -1.224147788573117E+08,  7.979003883087258E+07,
2451154.052939815, A.D. 1998-Dec-06 13:16:14.0000, -3.251972333767717E+08, -1.240808747796715E+08,  7.971722858263578E+07,
2451155.052939815, A.D. 1998-Dec-07 13:16:14.0000, -3.245854625240623E+08, -1.257442706877502E+08,  7.964268366932139E+07,
2451156.052939815, A.D. 1998-Dec-08 13:16:14.0000, -3.239666302848238E+08, -1.274049305835341E+08,  7.956640583853909E+07,
2451157.052939815, A.D. 1998-Dec-09 13:16:14.0000, -3.233407506927919E+08, -1.290628185572750E+08,  7.948839689065298E+07,
2451158.052939815, A.D. 1998-Dec-10 13:16:14.0000, -3.227078379951365E+08, -1.307178987893693E+08,  7.940865867867532E+07,
2451159.052939815, A.D. 1998-Dec-11 13:16:14.0000, -3.220679066517682E+08, -1.323701355522335E+08,  7.932719310815170E+07,
2451160.052939815, A.D. 1998-Dec-12 13:16:14.0000, -3.214209713345835E+08, -1.340194932121651E+08,  7.924400213703807E+07,
