JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.666851852, A.D. 1998-Aug-03 04:00:16.0000, -2.941662527993318E+08,  3.346298859375589E+08,  3.621723685929526E+07,
2451029.666851852, A.D. 1998-Aug-04 04:00:16.0000, -2.952495107466099E+08,  3.335476112668022E+08,  3.617433533536984E+07,
2451030.666851852, A.D. 1998-Aug-05 04:00:16.0000, -2.963294930659761E+08,  3.324616346495922E+08,  3.613103233959690E+07,
2451031.666851852, A.D. 1998-Aug-06 04:00:16.0000, -2.974061856068909E+08,  3.313719657082306E+08,  3.608732808877933E+07,
2451032.666851852, A.D. 1998-Aug-07 04:00:16.0000, -2.984795742437437E+08,  3.302786141265638E+08,  3.604322280531232E+07,
2451033.666851852, A.D. 1998-Aug-08 04:00:16.0000, -2.995496448761774E+08,  3.291815896499490E+08,  3.599871671719249E+07,
2451034.666851852, A.D. 1998-Aug-09 04:00:16.0000, -3.006163834294127E+08,  3.280809020852162E+08,  3.595381005802748E+07,
2451035.666851852, A.D. 1998-Aug-10 04:00:16.0000, -3.016797758545721E+08,  3.269765613006281E+08,  3.590850306704412E+07,
2451036.666851852, A.D. 1998-Aug-11 04:00:16.0000, -3.027398081290044E+08,  3.258685772258341E+08,  3.586279598909760E+07,
2451037.666851852, A.D. 1998-Aug-12 04:00:16.0000, -3.037964662566073E+08,  3.247569598518228E+08,  3.581668907467911E+07,
2451038.666851852, A.D. 1998-Aug-13 04:00:16.0000, -3.048497362681504E+08,  3.236417192308685E+08,  3.577018257992367E+07,
2451039.666851852, A.D. 1998-Aug-14 04:00:16.0000, -3.058996042215953E+08,  3.225228654764746E+08,  3.572327676661733E+07,
2451040.666851852, A.D. 1998-Aug-15 04:00:16.0000, -3.069460562024146E+08,  3.214004087633123E+08,  3.567597190220374E+07,
2451041.666851852, A.D. 1998-Aug-16 04:00:16.0000, -3.079890783239074E+08,  3.202743593271549E+08,  3.562826825979011E+07,
2451042.666851852, A.D. 1998-Aug-17 04:00:16.0000, -3.090286567275117E+08,  3.191447274648091E+08,  3.558016611815272E+07,
2451043.666851852, A.D. 1998-Aug-18 04:00:16.0000, -3.100647775831122E+08,  3.180115235340401E+08,  3.553166576174131E+07,
2451044.666851852, A.D. 1998-Aug-19 04:00:16.0000, -3.110974270893427E+08,  3.168747579534959E+08,  3.548276748068322E+07,
2451045.666851852, A.D. 1998-Aug-20 04:00:16.0000, -3.121265914738806E+08,  3.157344412026268E+08,  3.543347157078594E+07,
