JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.128530093, A.D. 1998-Jul-26 15:05:05.0000, -5.490143371834953E+08, -1.011238403548000E+08,  9.943780929018278E+06,
2451022.128530093, A.D. 1998-Jul-27 15:05:05.0000, -5.486433401959791E+08, -1.022877090247661E+08,  9.906325356140282E+06,
2451023.128530093, A.D. 1998-Jul-28 15:05:05.0000, -5.482692191912086E+08, -1.034509947813134E+08,  9.868813385431252E+06,
2451024.128530093, A.D. 1998-Jul-29 15:05:05.0000, -5.478919737141315E+08, -1.046136905152516E+08,  9.831245183914416E+06,
2451025.128530093, A.D. 1998-Jul-30 15:05:05.0000, -5.475116033189912E+08, -1.057757891074200E+08,  9.793620919069432E+06,
2451026.128530093, A.D. 1998-Jul-31 15:05:05.0000, -5.471281075693790E+08, -1.069372834286545E+08,  9.755940758834723E+06,
2451027.128530093, A.D. 1998-Aug-01 15:05:05.0000, -5.467414860382874E+08, -1.080981663397558E+08,  9.718204871609718E+06,
2451028.128530093, A.D. 1998-Aug-02 15:05:05.0000, -5.463517383081639E+08, -1.092584306914583E+08,  9.680413426257078E+06,
2451029.128530093, A.D. 1998-Aug-03 15:05:05.0000, -5.459588639709646E+08, -1.104180693244000E+08,  9.642566592104848E+06,
2451030.128530093, A.D. 1998-Aug-04 15:05:05.0000, -5.455628626282089E+08, -1.115770750690935E+08,  9.604664538948581E+06,
2451031.128530093, A.D. 1998-Aug-05 15:05:05.0000, -5.451637338910341E+08, -1.127354407458984E+08,  9.566707437053345E+06,
2451032.128530093, A.D. 1998-Aug-06 15:05:05.0000, -5.447614773802508E+08, -1.138931591649946E+08,  9.528695457155611E+06,
2451033.128530093, A.D. 1998-Aug-07 15:05:05.0000, -5.443560927263968E+08, -1.150502231263572E+08,  9.490628770465069E+06,
2451034.128530093, A.D. 1998-Aug-08 15:05:05.0000, -5.439475795697933E+08, -1.162066254197333E+08,  9.452507548666313E+06,
2451035.128530093, A.D. 1998-Aug-09 15:05:05.0000, -5.435359375605994E+08, -1.173623588246195E+08,  9.414331963920213E+06,
2451036.128530093, A.D. 1998-Aug-10 15:05:05.0000, -5.431211663588666E+08, -1.185174161102424E+08,  9.376102188865393E+06,
