JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.605381944, A.D. 1998-Aug-20 02:31:45.0000,  5.285525188012718E+08, -1.518992660298977E+08, -1.030961282889338E+08,
2451046.605381944, A.D. 1998-Aug-21 02:31:45.0000,  5.288129982992536E+08, -1.507370117431159E+08, -1.031250508060862E+08,
2451047.605381944, A.D. 1998-Aug-22 02:31:45.0000,  5.290705013032700E+08, -1.495739018465069E+08, -1.031533825873031E+08,
2451048.605381944, A.D. 1998-Aug-23 02:31:45.0000,  5.293250253484430E+08, -1.484099426360912E+08, -1.031811232650569E+08,
2451049.605381944, A.D. 1998-Aug-24 02:31:45.0000,  5.295765679754620E+08, -1.472451404146240E+08, -1.032082724731869E+08,
2451050.605381944, A.D. 1998-Aug-25 02:31:45.0000,  5.298251267306638E+08, -1.460795014916396E+08, -1.032348298469089E+08,
2451051.605381944, A.D. 1998-Aug-26 02:31:45.0000,  5.300706991661271E+08, -1.449130321834839E+08, -1.032607950228256E+08,
2451052.605381944, A.D. 1998-Aug-27 02:31:45.0000,  5.303132828397738E+08, -1.437457388133282E+08, -1.032861676389365E+08,
2451053.605381944, A.D. 1998-Aug-28 02:31:45.0000,  5.305528753154784E+08, -1.425776277111608E+08, -1.033109473346462E+08,
2451054.605381944, A.D. 1998-Aug-29 02:31:45.0000,  5.307894741631796E+08, -1.414087052137532E+08, -1.033351337507713E+08,
2451055.605381944, A.D. 1998-Aug-30 02:31:45.0000,  5.310230769589854E+08, -1.402389776645952E+08, -1.033587265295437E+08,
2451056.605381944, A.D. 1998-Aug-31 02:31:45.0000,  5.312536812852671E+08, -1.390684514138010E+08, -1.033817253146107E+08,
2451057.605381944, A.D. 1998-Sep-01 02:31:45.0000,  5.314812847307270E+08, -1.378971328179834E+08, -1.034041297510304E+08,
2451058.605381944, A.D. 1998-Sep-02 02:31:45.0000,  5.317058848904349E+08, -1.367250282401054E+08, -1.034259394852616E+08,
2451059.605381944, A.D. 1998-Sep-03 02:31:45.0000,  5.319274793658212E+08, -1.355521440493128E+08, -1.034471541651494E+08,
2451060.605381944, A.D. 1998-Sep-04 02:31:45.0000,  5.321460657646184E+08, -1.343784866207656E+08, -1.034677734399044E+08,
2451061.605381944, A.D. 1998-Sep-05 02:31:45.0000,  5.323616417007511E+08, -1.332040623354793E+08, -1.034877969600794E+08,
2451062.605381944, A.D. 1998-Sep-06 02:31:45.0000,  5.325742047941765E+08, -1.320288775801941E+08, -1.035072243775432E+08,
2451063.605381944, A.D. 1998-Sep-07 02:31:45.0000,  5.327837526706828E+08, -1.308529387472871E+08, -1.035260553454538E+08,
2451064.605381944, A.D. 1998-Sep-08 02:31:45.0000,  5.329902829616598E+08, -1.296762522347393E+08, -1.035442895182341E+08,
2451065.605381944, A.D. 1998-Sep-09 02:31:45.0000,  5.331937933038599E+08, -1.284988244461633E+08, -1.035619265515514E+08,
2451066.605381944, A.D. 1998-Sep-10 02:31:45.0000,  5.333942813391673E+08, -1.273206617908902E+08, -1.035789661023023E+08,
2451067.605381944, A.D. 1998-Sep-11 02:31:45.0000,  5.335917447143919E+08, -1.261417706841103E+08, -1.035954078286049E+08,
2451068.605381944, A.D. 1998-Sep-12 02:31:45.0000,  5.337861810811007E+08, -1.249621575470553E+08, -1.036112513897967E+08,
2451069.605381944, A.D. 1998-Sep-13 02:31:45.0000,  5.339775880954940E+08, -1.237818288072102E+08, -1.036264964464406E+08,
2451070.605381944, A.D. 1998-Sep-14 02:31:45.0000,  5.341659634183306E+08, -1.226007908985348E+08, -1.036411426603347E+08,
2451071.605381944, A.D. 1998-Sep-15 02:31:45.0000,  5.343513047148976E+08, -1.214190502616863E+08, -1.036551896945269E+08,
2451072.605381944, A.D. 1998-Sep-16 02:31:45.0000,  5.345336096550210E+08, -1.202366133442290E+08, -1.036686372133330E+08,
2451073.605381944, A.D. 1998-Sep-17 02:31:45.0000,  5.347128759131058E+08, -1.190534866008271E+08, -1.036814848823540E+08,
2451074.605381944, A.D. 1998-Sep-18 02:31:45.0000,  5.348891011682023E+08, -1.178696764934105E+08, -1.036937323684962E+08,
2451075.605381944, A.D. 1998-Sep-19 02:31:45.0000,  5.350622831040857E+08, -1.166851894913192E+08, -1.037053793399888E+08,
2451076.605381944, A.D. 1998-Sep-20 02:31:45.0000,  5.352324194093443E+08, -1.155000320714212E+08, -1.037164254664010E+08,
2451077.605381944, A.D. 1998-Sep-21 02:31:45.0000,  5.353995077774701E+08, -1.143142107182097E+08, -1.037268704186576E+08,
2451078.605381944, A.D. 1998-Sep-22 02:31:45.0000,  5.355635459069479E+08, -1.131277319238812E+08, -1.037367138690524E+08,
2451079.605381944, A.D. 1998-Sep-23 02:31:45.0000,  5.357245315013397E+08, -1.119406021883969E+08, -1.037459554912607E+08,
2451080.605381944, A.D. 1998-Sep-24 02:31:45.0000,  5.358824622693624E+08, -1.107528280195330E+08, -1.037545949603493E+08,
2451081.605381944, A.D. 1998-Sep-25 02:31:45.0000,  5.360373359249585E+08, -1.095644159329206E+08, -1.037626319527858E+08,
2451082.605381944, A.D. 1998-Sep-26 02:31:45.0000,  5.361891501873589E+08, -1.083753724520790E+08, -1.037700661464461E+08,
2451083.605381944, A.D. 1998-Sep-27 02:31:45.0000,  5.363379027811396E+08, -1.071857041084437E+08, -1.037768972206212E+08,
2451084.605381944, A.D. 1998-Sep-28 02:31:45.0000,  5.364835914362704E+08, -1.059954174413921E+08, -1.037831248560230E+08,
2451085.605381944, A.D. 1998-Sep-29 02:31:45.0000,  5.366262138881578E+08, -1.048045189982665E+08, -1.037887487347895E+08,
2451086.605381944, A.D. 1998-Sep-30 02:31:45.0000,  5.367657678776830E+08, -1.036130153343972E+08, -1.037937685404890E+08,
2451087.605381944, A.D. 1998-Oct-01 02:31:45.0000,  5.369022511512355E+08, -1.024209130131250E+08, -1.037981839581248E+08,
2451088.605381944, A.D. 1998-Oct-02 02:31:45.0000,  5.370356614607412E+08, -1.012282186058242E+08, -1.038019946741387E+08,
2451089.605381944, A.D. 1998-Oct-03 02:31:45.0000,  5.371659965636891E+08, -1.000349386919272E+08, -1.038052003764147E+08,
2451090.605381944, A.D. 1998-Oct-04 02:31:45.0000,  5.372932542231549E+08, -9.884107985894914E+07, -1.038078007542825E+08,
2451091.605381944, A.D. 1998-Oct-05 02:31:45.0000,  5.374174322078208E+08, -9.764664870251477E+07, -1.038097954985206E+08,
2451092.605381944, A.D. 1998-Oct-06 02:31:45.0000,  5.375385282919959E+08, -9.645165182638580E+07, -1.038111843013603E+08,
2451093.605381944, A.D. 1998-Oct-07 02:31:45.0000,  5.376565402556331E+08, -9.525609584249005E+07, -1.038119668564882E+08,
2451094.605381944, A.D. 1998-Oct-08 02:31:45.0000,  5.377714658843471E+08, -9.405998737095180E+07, -1.038121428590501E+08,
2451095.605381944, A.D. 1998-Oct-09 02:31:45.0000,  5.378833029694288E+08, -9.286333304012312E+07, -1.038117120056542E+08,
2451096.605381944, A.D. 1998-Oct-10 02:31:45.0000,  5.379920493078613E+08, -9.166613948661663E+07, -1.038106739943743E+08,
2451097.605381944, A.D. 1998-Oct-11 02:31:45.0000,  5.380977027023358E+08, -9.046841335533908E+07, -1.038090285247538E+08,
2451098.605381944, A.D. 1998-Oct-12 02:31:45.0000,  5.382002609612643E+08, -8.927016129952630E+07, -1.038067752978086E+08,
2451099.605381944, A.D. 1998-Oct-13 02:31:45.0000,  5.382997218987952E+08, -8.807138998077871E+07, -1.038039140160312E+08,
2451100.605381944, A.D. 1998-Oct-14 02:31:45.0000,  5.383960833348275E+08, -8.687210606909788E+07, -1.038004443833941E+08,
2451101.605381944, A.D. 1998-Oct-15 02:31:45.0000,  5.384893430950251E+08, -8.567231624292396E+07, -1.037963661053538E+08,
2451102.605381944, A.D. 1998-Oct-16 02:31:45.0000,  5.385794990108310E+08, -8.447202718917376E+07, -1.037916788888546E+08,
2451103.605381944, A.D. 1998-Oct-17 02:31:45.0000,  5.386665489194822E+08, -8.327124560327955E+07, -1.037863824423323E+08,
2451104.605381944, A.D. 1998-Oct-18 02:31:45.0000,  5.387504906640241E+08, -8.206997818922855E+07, -1.037804764757184E+08,
2451105.605381944, A.D. 1998-Oct-19 02:31:45.0000,  5.388313220933254E+08, -8.086823165960304E+07, -1.037739607004445E+08,
2451106.605381944, A.D. 1998-Oct-20 02:31:45.0000,  5.389090410620930E+08, -7.966601273562102E+07, -1.037668348294458E+08,
2451107.605381944, A.D. 1998-Oct-21 02:31:45.0000,  5.389836454308878E+08, -7.846332814717758E+07, -1.037590985771662E+08,
2451108.605381944, A.D. 1998-Oct-22 02:31:45.0000,  5.390551330661393E+08, -7.726018463288663E+07, -1.037507516595616E+08,
2451109.605381944, A.D. 1998-Oct-23 02:31:45.0000,  5.391235018401623E+08, -7.605658894012335E+07, -1.037417937941056E+08,
2451110.605381944, A.D. 1998-Oct-24 02:31:45.0000,  5.391887496311716E+08, -7.485254782506721E+07, -1.037322246997927E+08,
2451111.605381944, A.D. 1998-Oct-25 02:31:45.0000,  5.392508743232991E+08, -7.364806805274545E+07, -1.037220440971439E+08,
2451112.605381944, A.D. 1998-Oct-26 02:31:45.0000,  5.393098738066100E+08, -7.244315639707726E+07, -1.037112517082111E+08,
2451113.605381944, A.D. 1998-Oct-27 02:31:45.0000,  5.393657459771187E+08, -7.123781964091867E+07, -1.036998472565814E+08,
2451114.605381944, A.D. 1998-Oct-28 02:31:45.0000,  5.394184887368071E+08, -7.003206457610787E+07, -1.036878304673829E+08,
2451115.605381944, A.D. 1998-Oct-29 02:31:45.0000,  5.394680999936403E+08, -6.882589800351143E+07, -1.036752010672887E+08,
2451116.605381944, A.D. 1998-Oct-30 02:31:45.0000,  5.395145776615850E+08, -6.761932673307131E+07, -1.036619587845227E+08,
2451117.605381944, A.D. 1998-Oct-31 02:31:45.0000,  5.395579196606266E+08, -6.641235758385275E+07, -1.036481033488645E+08,
2451118.605381944, A.D. 1998-Nov-01 02:31:45.0000,  5.395981239167882E+08, -6.520499738409303E+07, -1.036336344916549E+08,
2451119.605381944, A.D. 1998-Nov-02 02:31:45.0000,  5.396351883621486E+08, -6.399725297125141E+07, -1.036185519458011E+08,
2451120.605381944, A.D. 1998-Nov-03 02:31:45.0000,  5.396691109348614E+08, -6.278913119205977E+07, -1.036028554457829E+08,
2451121.605381944, A.D. 1998-Nov-04 02:31:45.0000,  5.396998895791754E+08, -6.158063890257564E+07, -1.035865447276579E+08,
2451122.605381944, A.D. 1998-Nov-05 02:31:45.0000,  5.397275222454544E+08, -6.037178296823542E+07, -1.035696195290678E+08,
2451123.605381944, A.D. 1998-Nov-06 02:31:45.0000,  5.397520068901995E+08, -5.916257026390990E+07, -1.035520795892452E+08,
2451124.605381944, A.D. 1998-Nov-07 02:31:45.0000,  5.397733414760711E+08, -5.795300767396128E+07, -1.035339246490191E+08,
2451125.605381944, A.D. 1998-Nov-08 02:31:45.0000,  5.397915239719139E+08, -5.674310209230217E+07, -1.035151544508230E+08,
2451126.605381944, A.D. 1998-Nov-09 02:31:45.0000,  5.398065523527821E+08, -5.553286042245667E+07, -1.034957687387009E+08,
2451127.605381944, A.D. 1998-Nov-10 02:31:45.0000,  5.398184245999690E+08, -5.432228957762267E+07, -1.034757672583161E+08,
2451128.605381944, A.D. 1998-Nov-11 02:31:45.0000,  5.398271387010369E+08, -5.311139648073857E+07, -1.034551497569584E+08,
2451129.605381944, A.D. 1998-Nov-12 02:31:45.0000,  5.398326926498528E+08, -5.190018806454970E+07, -1.034339159835532E+08,
2451130.605381944, A.D. 1998-Nov-13 02:31:45.0000,  5.398350844466271E+08, -5.068867127167816E+07, -1.034120656886705E+08,
2451131.605381944, A.D. 1998-Nov-14 02:31:45.0000,  5.398343120979582E+08, -4.947685305469433E+07, -1.033895986245351E+08,
2451132.605381944, A.D. 1998-Nov-15 02:31:45.0000,  5.398303736168822E+08, -4.826474037618963E+07, -1.033665145450365E+08,
2451133.605381944, A.D. 1998-Nov-16 02:31:45.0000,  5.398232670229324E+08, -4.705234020884986E+07, -1.033428132057412E+08,
2451134.605381944, A.D. 1998-Nov-17 02:31:45.0000,  5.398129903422029E+08, -4.583965953552867E+07, -1.033184943639038E+08,
2451135.605381944, A.D. 1998-Nov-18 02:31:45.0000,  5.397995416074269E+08, -4.462670534931828E+07, -1.032935577784803E+08,
2451136.605381944, A.D. 1998-Nov-19 02:31:45.0000,  5.397829188580629E+08, -4.341348465361687E+07, -1.032680032101416E+08,
2451137.605381944, A.D. 1998-Nov-20 02:31:45.0000,  5.397631201403919E+08, -4.220000446218882E+07, -1.032418304212876E+08,
2451138.605381944, A.D. 1998-Nov-21 02:31:45.0000,  5.397401435076312E+08, -4.098627179921614E+07, -1.032150391760617E+08,
2451139.605381944, A.D. 1998-Nov-22 02:31:45.0000,  5.397139870200505E+08, -3.977229369933387E+07, -1.031876292403645E+08,
2451140.605381944, A.D. 1998-Nov-23 02:31:45.0000,  5.396846487451071E+08, -3.855807720765021E+07, -1.031596003818682E+08,
