JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.457222222, A.D. 1999-Mar-06 22:58:24.0000, -1.764281168121406E+08, -3.024880397221099E+08, -7.766995268023789E+06,
2451245.457222222, A.D. 1999-Mar-07 22:58:24.0000, -1.750974817613217E+08, -3.034304553606836E+08, -7.742709773187250E+06,
2451246.457222222, A.D. 1999-Mar-08 22:58:24.0000, -1.737628158977730E+08, -3.043658846543579E+08, -7.718245972804859E+06,
2451247.457222222, A.D. 1999-Mar-09 22:58:24.0000, -1.724241549492075E+08, -3.052943148306741E+08, -7.693604652932495E+06,
2451248.457222222, A.D. 1999-Mar-10 22:58:24.0000, -1.710815346322164E+08, -3.062157332839825E+08, -7.668786600998789E+06,
2451249.457222222, A.D. 1999-Mar-11 22:58:24.0000, -1.697349906517212E+08, -3.071301275748824E+08, -7.643792605799571E+06,
2451250.457222222, A.D. 1999-Mar-12 22:58:24.0000, -1.683845587004085E+08, -3.080374854296382E+08, -7.618623457492232E+06,
2451251.457222222, A.D. 1999-Mar-13 22:58:24.0000, -1.670302744581579E+08, -3.089377947395753E+08, -7.593279947590187E+06,
2451252.457222222, A.D. 1999-Mar-14 22:58:24.0000, -1.656721735914700E+08, -3.098310435604540E+08, -7.567762868956015E+06,
2451253.457222222, A.D. 1999-Mar-15 22:58:24.0000, -1.643102917528978E+08, -3.107172201118232E+08, -7.542073015793383E+06,
2451254.457222222, A.D. 1999-Mar-16 22:58:24.0000, -1.629446645804894E+08, -3.115963127763577E+08, -7.516211183637455E+06,
2451255.457222222, A.D. 1999-Mar-17 22:58:24.0000, -1.615753276972419E+08, -3.124683100991821E+08, -7.490178169343606E+06,
2451256.457222222, A.D. 1999-Mar-18 22:58:24.0000, -1.602023167105696E+08, -3.133332007871852E+08, -7.463974771075025E+06,
2451257.457222222, A.D. 1999-Mar-19 22:58:24.0000, -1.588256672117872E+08, -3.141909737083260E+08, -7.437601788288608E+06,
2451258.457222222, A.D. 1999-Mar-20 22:58:24.0000, -1.574454147756085E+08, -3.150416178909370E+08, -7.411060021720126E+06,
2451259.457222222, A.D. 1999-Mar-21 22:58:24.0000, -1.560615949596593E+08, -3.158851225230241E+08, -7.384350273368225E+06,
2451260.457222222, A.D. 1999-Mar-22 22:58:24.0000, -1.546742433040053E+08, -3.167214769515665E+08, -7.357473346477941E+06,
2451261.457222222, A.D. 1999-Mar-23 22:58:24.0000, -1.532833953306928E+08, -3.175506706818177E+08, -7.330430045523360E+06,
2451262.457222222, A.D. 1999-Mar-24 22:58:24.0000, -1.518890865433031E+08, -3.183726933766089E+08, -7.303221176190406E+06,
2451263.457222222, A.D. 1999-Mar-25 22:58:24.0000, -1.504913524265183E+08, -3.191875348556544E+08, -7.275847545358658E+06,
2451264.457222222, A.D. 1999-Mar-26 22:58:24.0000, -1.490902284456982E+08, -3.199951850948616E+08, -7.248309961083680E+06,
2451265.457222222, A.D. 1999-Mar-27 22:58:24.0000, -1.476857500464683E+08, -3.207956342256442E+08, -7.220609232578799E+06,
2451266.457222222, A.D. 1999-Mar-28 22:58:24.0000, -1.462779526543167E+08, -3.215888725342395E+08, -7.192746170197129E+06,
2451267.457222222, A.D. 1999-Mar-29 22:58:24.0000, -1.448668716742016E+08, -3.223748904610311E+08, -7.164721585413635E+06,
2451268.457222222, A.D. 1999-Mar-30 22:58:24.0000, -1.434525424901660E+08, -3.231536785998741E+08, -7.136536290807217E+06,
2451269.457222222, A.D. 1999-Mar-31 22:58:24.0000, -1.420350004649618E+08, -3.239252276974271E+08, -7.108191100042880E+06,
2451270.457222222, A.D. 1999-Apr-01 22:58:24.0000, -1.406142809396814E+08, -3.246895286524868E+08, -7.079686827854365E+06,
2451271.457222222, A.D. 1999-Apr-02 22:58:24.0000, -1.391904192333967E+08, -3.254465725153278E+08, -7.051024290026575E+06,
2451272.457222222, A.D. 1999-Apr-03 22:58:24.0000, -1.377634506428060E+08, -3.261963504870475E+08, -7.022204303378433E+06,
2451273.457222222, A.D. 1999-Apr-04 22:58:24.0000, -1.363334104418867E+08, -3.269388539189137E+08, -6.993227685745984E+06,
2451274.457222222, A.D. 1999-Apr-05 22:58:24.0000, -1.349003338815563E+08, -3.276740743117186E+08, -6.964095255965412E+06,
2451275.457222222, A.D. 1999-Apr-06 22:58:24.0000, -1.334642561893387E+08, -3.284020033151353E+08, -6.934807833856672E+06,
2451276.457222222, A.D. 1999-Apr-07 22:58:24.0000, -1.320252125690376E+08, -3.291226327270795E+08, -6.905366240207002E+06,
2451277.457222222, A.D. 1999-Apr-08 22:58:24.0000, -1.305832382004160E+08, -3.298359544930758E+08, -6.875771296754971E+06,
2451278.457222222, A.D. 1999-Apr-09 22:58:24.0000, -1.291383682388818E+08, -3.305419607056271E+08, -6.846023826174423E+06,
2451279.457222222, A.D. 1999-Apr-10 22:58:24.0000, -1.276906378151795E+08, -3.312406436035886E+08, -6.816124652058929E+06,
2451280.457222222, A.D. 1999-Apr-11 22:58:24.0000, -1.262400820350873E+08, -3.319319955715466E+08, -6.786074598906264E+06,
2451281.457222222, A.D. 1999-Apr-12 22:58:24.0000, -1.247867359791210E+08, -3.326160091392000E+08, -6.755874492103219E+06,
2451282.457222222, A.D. 1999-Apr-13 22:58:24.0000, -1.233306347022427E+08, -3.332926769807480E+08, -6.725525157910556E+06,
2451283.457222222, A.D. 1999-Apr-14 22:58:24.0000, -1.218718132335750E+08, -3.339619919142798E+08, -6.695027423448309E+06,
2451284.457222222, A.D. 1999-Apr-15 22:58:24.0000, -1.204103065761221E+08, -3.346239469011699E+08, -6.664382116681114E+06,
2451285.457222222, A.D. 1999-Apr-16 22:58:24.0000, -1.189461497064942E+08, -3.352785350454764E+08, -6.633590066403925E+06,
2451286.457222222, A.D. 1999-Apr-17 22:58:24.0000, -1.174793775746394E+08, -3.359257495933449E+08, -6.602652102227956E+06,
2451287.457222222, A.D. 1999-Apr-18 22:58:24.0000, -1.160100251035792E+08, -3.365655839324153E+08, -6.571569054566681E+06,
2451288.457222222, A.D. 1999-Apr-19 22:58:24.0000, -1.145381271891507E+08, -3.371980315912334E+08, -6.540341754622146E+06,
2451289.457222222, A.D. 1999-Apr-20 22:58:24.0000, -1.130637186997523E+08, -3.378230862386678E+08, -6.508971034371659E+06,
2451290.457222222, A.D. 1999-Apr-21 22:58:24.0000, -1.115868344760962E+08, -3.384407416833283E+08, -6.477457726554438E+06,
2451291.457222222, A.D. 1999-Apr-22 22:58:24.0000, -1.101075093309646E+08, -3.390509918729924E+08, -6.445802664658636E+06,
2451292.457222222, A.D. 1999-Apr-23 22:58:24.0000, -1.086257780489712E+08, -3.396538308940336E+08, -6.414006682908669E+06,
2451293.457222222, A.D. 1999-Apr-24 22:58:24.0000, -1.071416753863277E+08, -3.402492529708559E+08, -6.382070616252691E+06,
2451294.457222222, A.D. 1999-Apr-25 22:58:24.0000, -1.056552360706149E+08, -3.408372524653314E+08, -6.349995300350279E+06,
2451295.457222222, A.D. 1999-Apr-26 22:58:24.0000, -1.041664948005581E+08, -3.414178238762451E+08, -6.317781571560666E+06,
2451296.457222222, A.D. 1999-Apr-27 22:58:24.0000, -1.026754862458072E+08, -3.419909618387418E+08, -6.285430266930789E+06,
2451297.457222222, A.D. 1999-Apr-28 22:58:24.0000, -1.011822450467211E+08, -3.425566611237809E+08, -6.252942224184155E+06,
2451298.457222222, A.D. 1999-Apr-29 22:58:24.0000, -9.968680581415588E+07, -3.431149166375941E+08, -6.220318281709701E+06,
2451299.457222222, A.D. 1999-Apr-30 22:58:24.0000, -9.818920312925668E+07, -3.436657234211501E+08, -6.187559278551102E+06,
2451300.457222222, A.D. 1999-May-01 22:58:24.0000, -9.668947154325394E+07, -3.442090766496237E+08, -6.154666054396570E+06,
2451301.457222222, A.D. 1999-May-02 22:58:24.0000, -9.518764557726166E+07, -3.447449716318720E+08, -6.121639449568763E+06,
2451302.457222222, A.D. 1999-May-03 22:58:24.0000, -9.368375972207908E+07, -3.452734038099148E+08, -6.088480305015609E+06,
2451303.457222222, A.D. 1999-May-04 22:58:24.0000, -9.217784843799464E+07, -3.457943687584219E+08, -6.055189462301463E+06,
