JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.992974537, A.D. 1998-Aug-01 11:49:53.0000, -4.220479477563460E+08,  2.380135281984741E+08,  1.324129687640658E+08,
2451027.992974537, A.D. 1998-Aug-02 11:49:53.0000, -4.227173637119152E+08,  2.368302194146262E+08,  1.325344931369821E+08,
2451028.992974537, A.D. 1998-Aug-03 11:49:53.0000, -4.233834772274998E+08,  2.356450597229486E+08,  1.326549816578260E+08,
2451029.992974537, A.D. 1998-Aug-04 11:49:53.0000, -4.240462837952883E+08,  2.344580587709974E+08,  1.327744336040012E+08,
2451030.992974537, A.D. 1998-Aug-05 11:49:53.0000, -4.247057789309537E+08,  2.332692262143537E+08,  1.328928482599866E+08,
2451031.992974537, A.D. 1998-Aug-06 11:49:53.0000, -4.253619581736593E+08,  2.320785717165704E+08,  1.330102249173340E+08,
2451032.992974537, A.D. 1998-Aug-07 11:49:53.0000, -4.260148170860627E+08,  2.308861049491196E+08,  1.331265628746634E+08,
2451033.992974537, A.D. 1998-Aug-08 11:49:53.0000, -4.266643512543213E+08,  2.296918355913360E+08,  1.332418614376600E+08,
2451034.992974537, A.D. 1998-Aug-09 11:49:53.0000, -4.273105562880970E+08,  2.284957733303609E+08,  1.333561199190697E+08,
2451035.992974537, A.D. 1998-Aug-10 11:49:53.0000, -4.279534278205584E+08,  2.272979278610836E+08,  1.334693376386951E+08,
2451036.992974537, A.D. 1998-Aug-11 11:49:53.0000, -4.285929615083848E+08,  2.260983088860810E+08,  1.335815139233917E+08,
2451037.992974537, A.D. 1998-Aug-12 11:49:53.0000, -4.292291530317675E+08,  2.248969261155557E+08,  1.336926481070625E+08,
2451038.992974537, A.D. 1998-Aug-13 11:49:53.0000, -4.298619980944087E+08,  2.236937892672711E+08,  1.338027395306536E+08,
2451039.992974537, A.D. 1998-Aug-14 11:49:53.0000, -4.304914924235200E+08,  2.224889080664852E+08,  1.339117875421485E+08,
2451040.992974537, A.D. 1998-Aug-15 11:49:53.0000, -4.311176317698175E+08,  2.212822922458820E+08,  1.340197914965631E+08,
