JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.440023148, A.D. 1998-Jul-31 22:33:38.0000, -3.698719360581273E+08, -4.140240308843487E+08, -2.078584540128416E+07,
2451027.440023148, A.D. 1998-Aug-01 22:33:38.0000, -3.689630722116536E+08, -4.148323468487672E+08, -2.069239657286888E+07,
2451028.440023148, A.D. 1998-Aug-02 22:33:38.0000, -3.680520778262600E+08, -4.156382656738406E+08, -2.059882814384627E+07,
2451029.440023148, A.D. 1998-Aug-03 22:33:38.0000, -3.671389581020656E+08, -4.164417826378845E+08, -2.050514065158188E+07,
2451030.440023148, A.D. 1998-Aug-04 22:33:38.0000, -3.662237182456688E+08, -4.172428930258520E+08, -2.041133463382223E+07,
2451031.440023148, A.D. 1998-Aug-05 22:33:38.0000, -3.653063634701722E+08, -4.180415921293267E+08, -2.031741062869582E+07,
2451032.440023148, A.D. 1998-Aug-06 22:33:38.0000, -3.643868989952063E+08, -4.188378752465169E+08, -2.022336917471525E+07,
2451033.440023148, A.D. 1998-Aug-07 22:33:38.0000, -3.634653300469543E+08, -4.196317376822518E+08, -2.012921081077838E+07,
2451034.440023148, A.D. 1998-Aug-08 22:33:38.0000, -3.625416618581757E+08, -4.204231747479789E+08, -2.003493607617041E+07,
2451035.440023148, A.D. 1998-Aug-09 22:33:38.0000, -3.616158996682302E+08, -4.212121817617635E+08, -1.994054551056623E+07,
2451036.440023148, A.D. 1998-Aug-10 22:33:38.0000, -3.606880487231002E+08, -4.219987540482905E+08, -1.984603965403217E+07,
2451037.440023148, A.D. 1998-Aug-11 22:33:38.0000, -3.597581142754132E+08, -4.227828869388676E+08, -1.975141904702911E+07,
2451038.440023148, A.D. 1998-Aug-12 22:33:38.0000, -3.588261015844618E+08, -4.235645757714319E+08, -1.965668423041487E+07,
2451039.440023148, A.D. 1998-Aug-13 22:33:38.0000, -3.578920159162235E+08, -4.243438158905575E+08, -1.956183574544761E+07,
2451040.440023148, A.D. 1998-Aug-14 22:33:38.0000, -3.569558625433764E+08, -4.251206026474674E+08, -1.946687413378969E+07,
2451041.440023148, A.D. 1998-Aug-15 22:33:38.0000, -3.560176467453135E+08, -4.258949314000459E+08, -1.937179993751135E+07,
2451042.440023148, A.D. 1998-Aug-16 22:33:38.0000, -3.550773738081523E+08, -4.266667975128551E+08, -1.927661369909579E+07,
2451043.440023148, A.D. 1998-Aug-17 22:33:38.0000, -3.541350490247405E+08, -4.274361963571529E+08, -1.918131596144393E+07,
2451044.440023148, A.D. 1998-Aug-18 22:33:38.0000, -3.531906776946556E+08, -4.282031233109133E+08, -1.908590726788071E+07,
2451045.440023148, A.D. 1998-Aug-19 22:33:38.0000, -3.522442651241987E+08, -4.289675737588465E+08, -1.899038816216147E+07,
2451046.440023148, A.D. 1998-Aug-20 22:33:38.0000, -3.512958166263788E+08, -4.297295430924209E+08, -1.889475918847942E+07,
2451047.440023148, A.D. 1998-Aug-21 22:33:38.0000, -3.503453375208899E+08, -4.304890267098835E+08, -1.879902089147338E+07,
2451048.440023148, A.D. 1998-Aug-22 22:33:38.0000, -3.493928331340764E+08, -4.312460200162753E+08, -1.870317381623721E+07,
2451049.440023148, A.D. 1998-Aug-23 22:33:38.0000, -3.484383087988884E+08, -4.320005184234437E+08, -1.860721850832805E+07,
2451050.440023148, A.D. 1998-Aug-24 22:33:38.0000, -3.474817698548256E+08, -4.327525173500440E+08, -1.851115551377693E+07,
2451051.440023148, A.D. 1998-Aug-25 22:33:38.0000, -3.465232216478691E+08, -4.335020122215286E+08, -1.841498537909758E+07,
2451052.440023148, A.D. 1998-Aug-26 22:33:38.0000, -3.455626695304038E+08, -4.342489984701209E+08, -1.831870865129587E+07,
2451053.440023148, A.D. 1998-Aug-27 22:33:38.0000, -3.446001188611354E+08, -4.349934715347651E+08, -1.822232587787789E+07,
2451054.440023148, A.D. 1998-Aug-28 22:33:38.0000, -3.436355750050033E+08, -4.357354268610532E+08, -1.812583760685557E+07,
2451055.440023148, A.D. 1998-Aug-29 22:33:38.0000, -3.426690433330970E+08, -4.364748599011211E+08, -1.802924438675049E+07,
2451056.440023148, A.D. 1998-Aug-30 22:33:38.0000, -3.417005292225866E+08, -4.372117661135139E+08, -1.793254676659355E+07,
2451057.440023148, A.D. 1998-Aug-31 22:33:38.0000, -3.407300380566742E+08, -4.379461409630229E+08, -1.783574529591981E+07,
2451058.440023148, A.D. 1998-Sep-01 22:33:38.0000, -3.397575752245778E+08, -4.386779799204947E+08, -1.773884052475891E+07,
2451059.440023148, A.D. 1998-Sep-02 22:33:38.0000, -3.387831461215562E+08, -4.394072784626230E+08, -1.764183300362000E+07,
2451060.440023148, A.D. 1998-Sep-03 22:33:38.0000, -3.378067561489850E+08, -4.401340320717344E+08, -1.754472328347138E+07,
2451061.440023148, A.D. 1998-Sep-04 22:33:38.0000, -3.368284107144850E+08, -4.408582362355843E+08, -1.744751191571593E+07,
2451062.440023148, A.D. 1998-Sep-05 22:33:38.0000, -3.358481152321007E+08, -4.415798864471748E+08, -1.735019945216441E+07,
