JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.004039352, A.D. 1998-Dec-30 12:05:49.0000,  1.668580220257783E+08,  2.917364626248476E+08, -8.442824107504246E+07,
2451179.004039352, A.D. 1998-Dec-31 12:05:49.0000,  1.654132196554746E+08,  2.927102004306316E+08, -8.466923009847039E+07,
2451180.004039352, A.D. 1999-Jan-01 12:05:49.0000,  1.639644857910650E+08,  2.936769794825737E+08, -8.490820620453781E+07,
2451181.004039352, A.D. 1999-Jan-02 12:05:49.0000,  1.625118611851746E+08,  2.946367881315467E+08, -8.514516698887980E+07,
2451182.004039352, A.D. 1999-Jan-03 12:05:49.0000,  1.610553865763814E+08,  2.955896149777333E+08, -8.538011011616586E+07,
2451183.004039352, A.D. 1999-Jan-04 12:05:49.0000,  1.595951026873977E+08,  2.965354488697131E+08, -8.561303331980428E+07,
2451184.004039352, A.D. 1999-Jan-05 12:05:49.0000,  1.581310502232657E+08,  2.974742789035398E+08, -8.584393440164416E+07,
2451185.004039352, A.D. 1999-Jan-06 12:05:49.0000,  1.566632698695714E+08,  2.984060944218022E+08, -8.607281123167378E+07,
2451186.004039352, A.D. 1999-Jan-07 12:05:49.0000,  1.551918022906734E+08,  2.993308850126749E+08, -8.629966174771667E+07,
2451187.004039352, A.D. 1999-Jan-08 12:05:49.0000,  1.537166881279495E+08,  3.002486405089562E+08, -8.652448395512481E+07,
2451188.004039352, A.D. 1999-Jan-09 12:05:49.0000,  1.522379679980592E+08,  3.011593509870940E+08, -8.674727592646910E+07,
2451189.004039352, A.D. 1999-Jan-10 12:05:49.0000,  1.507556824912238E+08,  3.020630067662002E+08, -8.696803580122694E+07,
2451190.004039352, A.D. 1999-Jan-11 12:05:49.0000,  1.492698721695232E+08,  3.029595984070548E+08, -8.718676178546822E+07,
2451191.004039352, A.D. 1999-Jan-12 12:05:49.0000,  1.477805775652101E+08,  3.038491167110971E+08, -8.740345215153752E+07,
2451192.004039352, A.D. 1999-Jan-13 12:05:49.0000,  1.462878391790408E+08,  3.047315527194085E+08, -8.761810523773518E+07,
2451193.004039352, A.D. 1999-Jan-14 12:05:49.0000,  1.447916974786239E+08,  3.056068977116837E+08, -8.783071944799517E+07,
2451194.004039352, A.D. 1999-Jan-15 12:05:49.0000,  1.432921928967855E+08,  3.064751432051911E+08, -8.804129325156105E+07,
2451195.004039352, A.D. 1999-Jan-16 12:05:49.0000,  1.417893658299527E+08,  3.073362809537257E+08, -8.824982518265983E+07,
2451196.004039352, A.D. 1999-Jan-17 12:05:49.0000,  1.402832566365529E+08,  3.081903029465495E+08, -8.845631384017351E+07,
2451197.004039352, A.D. 1999-Jan-18 12:05:49.0000,  1.387739056354321E+08,  3.090372014073252E+08, -8.866075788730851E+07,
2451198.004039352, A.D. 1999-Jan-19 12:05:49.0000,  1.372613531042893E+08,  3.098769687930388E+08, -8.886315605126351E+07,
2451199.004039352, A.D. 1999-Jan-20 12:05:49.0000,  1.357456392781284E+08,  3.107095977929143E+08, -8.906350712289473E+07,
2451200.004039352, A.D. 1999-Jan-21 12:05:49.0000,  1.342268043477281E+08,  3.115350813273194E+08, -8.926180995637996E+07,
2451201.004039352, A.D. 1999-Jan-22 12:05:49.0000,  1.327048884581283E+08,  3.123534125466632E+08, -8.945806346888044E+07,
2451202.004039352, A.D. 1999-Jan-23 12:05:49.0000,  1.311799317071341E+08,  3.131645848302848E+08, -8.965226664020112E+07,
2451203.004039352, A.D. 1999-Jan-24 12:05:49.0000,  1.296519741438372E+08,  3.139685917853342E+08, -8.984441851244923E+07,
2451204.004039352, A.D. 1999-Jan-25 12:05:49.0000,  1.281210557671547E+08,  3.147654272456452E+08, -9.003451818969133E+07,
2451205.004039352, A.D. 1999-Jan-26 12:05:49.0000,  1.265872165243849E+08,  3.155550852706008E+08, -9.022256483760868E+07,
2451206.004039352, A.D. 1999-Jan-27 12:05:49.0000,  1.250504963097803E+08,  3.163375601439903E+08, -9.040855768315145E+07,
2451207.004039352, A.D. 1999-Jan-28 12:05:49.0000,  1.235109349631389E+08,  3.171128463728593E+08, -9.059249601419118E+07,
2451208.004039352, A.D. 1999-Jan-29 12:05:49.0000,  1.219685722684117E+08,  3.178809386863521E+08, -9.077437917917235E+07,
2451209.004039352, A.D. 1999-Jan-30 12:05:49.0000,  1.204234479523283E+08,  3.186418320345472E+08, -9.095420658676237E+07,
2451210.004039352, A.D. 1999-Jan-31 12:05:49.0000,  1.188756016830403E+08,  3.193955215872846E+08, -9.113197770550071E+07,
2451211.004039352, A.D. 1999-Feb-01 12:05:49.0000,  1.173250730687815E+08,  3.201420027329865E+08, -9.130769206344664E+07,
2451212.004039352, A.D. 1999-Feb-02 12:05:49.0000,  1.157719016565470E+08,  3.208812710774713E+08, -9.148134924782655E+07,
2451213.004039352, A.D. 1999-Feb-03 12:05:49.0000,  1.142161269307895E+08,  3.216133224427598E+08, -9.165294890467976E+07,
2451214.004039352, A.D. 1999-Feb-04 12:05:49.0000,  1.126577883121348E+08,  3.223381528658743E+08, -9.182249073850411E+07,
2451215.004039352, A.D. 1999-Feb-05 12:05:49.0000,  1.110969251561147E+08,  3.230557585976316E+08, -9.198997451190048E+07,
2451216.004039352, A.D. 1999-Feb-06 12:05:49.0000,  1.095335767519206E+08,  3.237661361014281E+08, -9.215540004521704E+07,
2451217.004039352, A.D. 1999-Feb-07 12:05:49.0000,  1.079677823211758E+08,  3.244692820520196E+08, -9.231876721619290E+07,
2451218.004039352, A.D. 1999-Feb-08 12:05:49.0000,  1.063995810167279E+08,  3.251651933342930E+08, -9.248007595960151E+07,
2451219.004039352, A.D. 1999-Feb-09 12:05:49.0000,  1.048290119214635E+08,  3.258538670420330E+08, -9.263932626689371E+07,
2451220.004039352, A.D. 1999-Feb-10 12:05:49.0000,  1.032561140471437E+08,  3.265353004766831E+08, -9.279651818584093E+07,
2451221.004039352, A.D. 1999-Feb-11 12:05:49.0000,  1.016809263332633E+08,  3.272094911461021E+08, -9.295165182017860E+07,
2451222.004039352, A.D. 1999-Feb-12 12:05:49.0000,  1.001034876459335E+08,  3.278764367633143E+08, -9.310472732924797E+07,
2451223.004039352, A.D. 1999-Feb-13 12:05:49.0000,  9.852383677679101E+07,  3.285361352452630E+08, -9.325574492764154E+07,
2451224.004039352, A.D. 1999-Feb-14 12:05:49.0000,  9.694201244193248E+07,  3.291885847115574E+08, -9.340470488484529E+07,
2451225.004039352, A.D. 1999-Feb-15 12:05:49.0000,  9.535805328087634E+07,  3.298337834832258E+08, -9.355160752488258E+07,
2451226.004039352, A.D. 1999-Feb-16 12:05:49.0000,  9.377199785555296E+07,  3.304717300814719E+08, -9.369645322595826E+07,
2451227.004039352, A.D. 1999-Feb-17 12:05:49.0000,  9.218388464932063E+07,  3.311024232264407E+08, -9.383924242010108E+07,
2451228.004039352, A.D. 1999-Feb-18 12:05:49.0000,  9.059375206601246E+07,  3.317258618359981E+08, -9.397997559280825E+07,
2451229.004039352, A.D. 1999-Feb-19 12:05:49.0000,  8.900163842900278E+07,  3.323420450245275E+08, -9.411865328268611E+07,
2451230.004039352, A.D. 1999-Feb-20 12:05:49.0000,  8.740758198029660E+07,  3.329509721017491E+08, -9.425527608109042E+07,
2451231.004039352, A.D. 1999-Feb-21 12:05:49.0000,  8.581162087963329E+07,  3.335526425715657E+08, -9.438984463176398E+07,
2451232.004039352, A.D. 1999-Feb-22 12:05:49.0000,  8.421379320359738E+07,  3.341470561309370E+08, -9.452235963047050E+07,
2451233.004039352, A.D. 1999-Feb-23 12:05:49.0000,  8.261413694472739E+07,  3.347342126687846E+08, -9.465282182462487E+07,
2451234.004039352, A.D. 1999-Feb-24 12:05:49.0000,  8.101269001061097E+07,  3.353141122649215E+08, -9.478123201291765E+07,
2451235.004039352, A.D. 1999-Feb-25 12:05:49.0000,  7.940949022295886E+07,  3.358867551890051E+08, -9.490759104493506E+07,
2451236.004039352, A.D. 1999-Feb-26 12:05:49.0000,  7.780457531664677E+07,  3.364521418994983E+08, -9.503189982077342E+07,
2451237.004039352, A.D. 1999-Feb-27 12:05:49.0000,  7.619798293871948E+07,  3.370102730426266E+08, -9.515415929064919E+07,
2451238.004039352, A.D. 1999-Feb-28 12:05:49.0000,  7.458975064735995E+07,  3.375611494513164E+08, -9.527437045450573E+07,
2451239.004039352, A.D. 1999-Mar-01 12:05:49.0000,  7.297991591082633E+07,  3.381047721440991E+08, -9.539253436161907E+07,
2451240.004039352, A.D. 1999-Mar-02 12:05:49.0000,  7.136851610636720E+07,  3.386411423239630E+08, -9.550865211020404E+07,
2451241.004039352, A.D. 1999-Mar-03 12:05:49.0000,  6.975558851913273E+07,  3.391702613771485E+08, -9.562272484702367E+07,
2451242.004039352, A.D. 1999-Mar-04 12:05:49.0000,  6.814117034109889E+07,  3.396921308718824E+08, -9.573475376700391E+07,
2451243.004039352, A.D. 1999-Mar-05 12:05:49.0000,  6.652529867002250E+07,  3.402067525570540E+08, -9.584474011285421E+07,
2451244.004039352, A.D. 1999-Mar-06 12:05:49.0000,  6.490801050844156E+07,  3.407141283608435E+08, -9.595268517469552E+07,
2451245.004039352, A.D. 1999-Mar-07 12:05:49.0000,  6.328934276273241E+07,  3.412142603893133E+08, -9.605859028969523E+07,
2451246.004039352, A.D. 1999-Mar-08 12:05:49.0000,  6.166933224222733E+07,  3.417071509249820E+08, -9.616245684170887E+07,
2451247.004039352, A.D. 1999-Mar-09 12:05:49.0000,  6.004801565839520E+07,  3.421928024253898E+08, -9.626428626092619E+07,
2451248.004039352, A.D. 1999-Mar-10 12:05:49.0000,  5.842542962407859E+07,  3.426712175216748E+08, -9.636408002352245E+07,
2451249.004039352, A.D. 1999-Mar-11 12:05:49.0000,  5.680161065278053E+07,  3.431423990171616E+08, -9.646183965131074E+07,
2451250.004039352, A.D. 1999-Mar-12 12:05:49.0000,  5.517659515799415E+07,  3.436063498859753E+08, -9.655756671139684E+07,
2451251.004039352, A.D. 1999-Mar-13 12:05:49.0000,  5.355041945256555E+07,  3.440630732716808E+08, -9.665126281583419E+07,
2451252.004039352, A.D. 1999-Mar-14 12:05:49.0000,  5.192311974808148E+07,  3.445125724859467E+08, -9.674292962127776E+07,
2451253.004039352, A.D. 1999-Mar-15 12:05:49.0000,  5.029473215427680E+07,  3.449548510072352E+08, -9.683256882863811E+07,
2451254.004039352, A.D. 1999-Mar-16 12:05:49.0000,  4.866529267845525E+07,  3.453899124795137E+08, -9.692018218273383E+07,
2451255.004039352, A.D. 1999-Mar-17 12:05:49.0000,  4.703483722492096E+07,  3.458177607109854E+08, -9.700577147194326E+07,
2451256.004039352, A.D. 1999-Mar-18 12:05:49.0000,  4.540340159441731E+07,  3.462383996728352E+08, -9.708933852785471E+07,
