JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.473252315, A.D. 1998-Aug-07 23:21:29.0000,  1.740295211190334E+08,  4.782636447119195E+08,  7.230316704252541E+06,
2451034.473252315, A.D. 1998-Aug-08 23:21:29.0000,  1.728568732988350E+08,  4.789021109092705E+08,  7.250868722172618E+06,
2451035.473252315, A.D. 1998-Aug-09 23:21:29.0000,  1.716829275826862E+08,  4.795369826210274E+08,  7.271366322098762E+06,
2451036.473252315, A.D. 1998-Aug-10 23:21:29.0000,  1.705076943027218E+08,  4.801682593295131E+08,  7.291809414541394E+06,
2451037.473252315, A.D. 1998-Aug-11 23:21:29.0000,  1.693311837744902E+08,  4.807959405400148E+08,  7.312197910547912E+06,
2451038.473252315, A.D. 1998-Aug-12 23:21:29.0000,  1.681534062969610E+08,  4.814200257806475E+08,  7.332531721699297E+06,
2451039.473252315, A.D. 1998-Aug-13 23:21:29.0000,  1.669743721525345E+08,  4.820405146022142E+08,  7.352810760106385E+06,
2451040.473252315, A.D. 1998-Aug-14 23:21:29.0000,  1.657940916070551E+08,  4.826574065780660E+08,  7.373034938405186E+06,
2451041.473252315, A.D. 1998-Aug-15 23:21:29.0000,  1.646125749098266E+08,  4.832707013039595E+08,  7.393204169752628E+06,
2451042.473252315, A.D. 1998-Aug-16 23:21:29.0000,  1.634298322936330E+08,  4.838803983979117E+08,  7.413318367821217E+06,
2451043.473252315, A.D. 1998-Aug-17 23:21:29.0000,  1.622458739747641E+08,  4.844864975000556E+08,  7.433377446793169E+06,
2451044.473252315, A.D. 1998-Aug-18 23:21:29.0000,  1.610607101530467E+08,  4.850889982724932E+08,  7.453381321353912E+06,
2451045.473252315, A.D. 1998-Aug-19 23:21:29.0000,  1.598743510118834E+08,  4.856879003991479E+08,  7.473329906685233E+06,
2451046.473252315, A.D. 1998-Aug-20 23:21:29.0000,  1.586868067183002E+08,  4.862832035856193E+08,  7.493223118456870E+06,
2451047.473252315, A.D. 1998-Aug-21 23:21:29.0000,  1.574980874230024E+08,  4.868749075590376E+08,  7.513060872818649E+06,
2451048.473252315, A.D. 1998-Aug-22 23:21:29.0000,  1.563082032604429E+08,  4.874630120679249E+08,  7.532843086390615E+06,
2451049.473252315, A.D. 1998-Aug-23 23:21:29.0000,  1.551171643489009E+08,  4.880475168820602E+08,  7.552569676253855E+06,
2451050.473252315, A.D. 1998-Aug-24 23:21:29.0000,  1.539249807905725E+08,  4.886284217923570E+08,  7.572240559939921E+06,
2451051.473252315, A.D. 1998-Aug-25 23:21:29.0000,  1.527316626716736E+08,  4.892057266107514E+08,  7.591855655421376E+06,
2451052.473252315, A.D. 1998-Aug-26 23:21:29.0000,  1.515372200625522E+08,  4.897794311701113E+08,  7.611414881101936E+06,
2451053.473252315, A.D. 1998-Aug-27 23:21:29.0000,  1.503416630178084E+08,  4.903495353241647E+08,  7.630918155808508E+06,
2451054.473252315, A.D. 1998-Aug-28 23:21:29.0000,  1.491450015764169E+08,  4.909160389474575E+08,  7.650365398784399E+06,
2451055.473252315, A.D. 1998-Aug-29 23:21:29.0000,  1.479472457618457E+08,  4.914789419353380E+08,  7.669756529685915E+06,
2451056.473252315, A.D. 1998-Aug-30 23:21:29.0000,  1.467484055821632E+08,  4.920382442039758E+08,  7.689091468582720E+06,
2451057.473252315, A.D. 1998-Aug-31 23:21:29.0000,  1.455484910301229E+08,  4.925939456904111E+08,  7.708370135961801E+06,
2451058.473252315, A.D. 1998-Sep-01 23:21:29.0000,  1.443475120832154E+08,  4.931460463526273E+08,  7.727592452737808E+06,
2451059.473252315, A.D. 1998-Sep-02 23:21:29.0000,  1.431454787036813E+08,  4.936945461696467E+08,  7.746758340267628E+06,
2451060.473252315, A.D. 1998-Sep-03 23:21:29.0000,  1.419424008384708E+08,  4.942394451416296E+08,  7.765867720370859E+06,
2451061.473252315, A.D. 1998-Sep-04 23:21:29.0000,  1.407382884191538E+08,  4.947807432899648E+08,  7.784920515353590E+06,
2451062.473252315, A.D. 1998-Sep-05 23:21:29.0000,  1.395331513617785E+08,  4.953184406573358E+08,  7.803916648035735E+06,
