JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.404166667, A.D. 1998-Aug-04 21:42:00.0000, -4.621650291054255E+08,  1.226692469749645E+08, -9.514678960126004E+07,
2451031.404166667, A.D. 1998-Aug-05 21:42:00.0000, -4.625044509522766E+08,  1.213333431432270E+08, -9.487824857465945E+07,
2451032.404166667, A.D. 1998-Aug-06 21:42:00.0000, -4.628399186198855E+08,  1.199964017087420E+08, -9.460889604163143E+07,
2451033.404166667, A.D. 1998-Aug-07 21:42:00.0000, -4.631714276562776E+08,  1.186584336911106E+08, -9.433873398282680E+07,
2451034.404166667, A.D. 1998-Aug-08 21:42:00.0000, -4.634989736370561E+08,  1.173194501268657E+08, -9.406776438684757E+07,
2451035.404166667, A.D. 1998-Aug-09 21:42:00.0000, -4.638225521654848E+08,  1.159794620694138E+08, -9.379598925024706E+07,
2451036.404166667, A.D. 1998-Aug-10 21:42:00.0000, -4.641421588725730E+08,  1.146384805889739E+08, -9.352341057753012E+07,
2451037.404166667, A.D. 1998-Aug-11 21:42:00.0000, -4.644577894171559E+08,  1.132965167725150E+08, -9.325003038115361E+07,
2451038.404166667, A.D. 1998-Aug-12 21:42:00.0000, -4.647694394859767E+08,  1.119535817236905E+08, -9.297585068152727E+07,
2451039.404166667, A.D. 1998-Aug-13 21:42:00.0000, -4.650771047937652E+08,  1.106096865627700E+08, -9.270087350701448E+07,
2451040.404166667, A.D. 1998-Aug-14 21:42:00.0000, -4.653807810833148E+08,  1.092648424265689E+08, -9.242510089393380E+07,
2451041.404166667, A.D. 1998-Aug-15 21:42:00.0000, -4.656804641255563E+08,  1.079190604683748E+08, -9.214853488656062E+07,
2451042.404166667, A.D. 1998-Aug-16 21:42:00.0000, -4.659761497196282E+08,  1.065723518578715E+08, -9.187117753712943E+07,
2451043.404166667, A.D. 1998-Aug-17 21:42:00.0000, -4.662678336929424E+08,  1.052247277810606E+08, -9.159303090583655E+07,
2451044.404166667, A.D. 1998-Aug-18 21:42:00.0000, -4.665555119012441E+08,  1.038761994401809E+08, -9.131409706084341E+07,
