JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.387488426, A.D. 1998-Nov-01 21:17:59.0000,  5.672113080524842E+06, -4.202809829046201E+08,  6.233164242047817E+06,
2451120.387488426, A.D. 1998-Nov-02 21:17:59.0000,  7.200479882109117E+06, -4.203190205958538E+08,  6.224279722337604E+06,
2451121.387488426, A.D. 1998-Nov-03 21:17:59.0000,  8.728750177392859E+06, -4.203514541252975E+08,  6.215312225376189E+06,
2451122.387488426, A.D. 1998-Nov-04 21:17:59.0000,  1.025690363951459E+07, -4.203782855054649E+08,  6.206261907262385E+06,
2451123.387488426, A.D. 1998-Nov-05 21:17:59.0000,  1.178491996073715E+07, -4.203995168203731E+08,  6.197128925041169E+06,
2451124.387488426, A.D. 1998-Nov-06 21:17:59.0000,  1.331277885267620E+07, -4.204151502254061E+08,  6.187913436698735E+06,
2451125.387488426, A.D. 1998-Nov-07 21:17:59.0000,  1.484046004652884E+07, -4.204251879471797E+08,  6.178615601157576E+06,
2451126.387488426, A.D. 1998-Nov-08 21:17:59.0000,  1.636794329330255E+07, -4.204296322834072E+08,  6.169235578270882E+06,
2451127.387488426, A.D. 1998-Nov-09 21:17:59.0000,  1.789520836404505E+07, -4.204284856027682E+08,  6.159773528816670E+06,
2451128.387488426, A.D. 1998-Nov-10 21:17:59.0000,  1.942223505007541E+07, -4.204217503447771E+08,  6.150229614491701E+06,
2451129.387488426, A.D. 1998-Nov-11 21:17:59.0000,  2.094900316321729E+07, -4.204094290196548E+08,  6.140603997904807E+06,
2451130.387488426, A.D. 1998-Nov-12 21:17:59.0000,  2.247549253603479E+07, -4.203915242082012E+08,  6.130896842569530E+06,
2451131.387488426, A.D. 1998-Nov-13 21:17:59.0000,  2.400168302207195E+07, -4.203680385616701E+08,  6.121108312896580E+06,
2451132.387488426, A.D. 1998-Nov-14 21:17:59.0000,  2.552755449609690E+07, -4.203389748016437E+08,  6.111238574184984E+06,
2451133.387488426, A.D. 1998-Nov-15 21:17:59.0000,  2.705308685435164E+07, -4.203043357199093E+08,  6.101287792613566E+06,
2451134.387488426, A.D. 1998-Nov-16 21:17:59.0000,  2.857826001480882E+07, -4.202641241783336E+08,  6.091256135230571E+06,
2451135.387488426, A.D. 1998-Nov-17 21:17:59.0000,  3.010305391743648E+07, -4.202183431087362E+08,  6.081143769943416E+06,
2451136.387488426, A.D. 1998-Nov-18 21:17:59.0000,  3.162744852447205E+07, -4.201669955127585E+08,  6.070950865507394E+06,
2451137.387488426, A.D. 1998-Nov-19 21:17:59.0000,  3.315142382070625E+07, -4.201100844617270E+08,  6.060677591513693E+06,
2451138.387488426, A.D. 1998-Nov-20 21:17:59.0000,  3.467495981377824E+07, -4.200476130965058E+08,  6.050324118377775E+06,
2451139.387488426, A.D. 1998-Nov-21 21:17:59.0000,  3.619803653447897E+07, -4.199795846273370E+08,  6.039890617327034E+06,
2451140.387488426, A.D. 1998-Nov-22 21:17:59.0000,  3.772063403706535E+07, -4.199060023336630E+08,  6.029377260389388E+06,
2451141.387488426, A.D. 1998-Nov-23 21:17:59.0000,  3.924273239957973E+07, -4.198268695639266E+08,  6.018784220382690E+06,
2451142.387488426, A.D. 1998-Nov-24 21:17:59.0000,  4.076431172417021E+07, -4.197421897353454E+08,  6.008111670906484E+06,
2451143.387488426, A.D. 1998-Nov-25 21:17:59.0000,  4.228535213740648E+07, -4.196519663336563E+08,  5.997359786335856E+06,
2451144.387488426, A.D. 1998-Nov-26 21:17:59.0000,  4.380583379058324E+07, -4.195562029128281E+08,  5.986528741819590E+06,
2451145.387488426, A.D. 1998-Nov-27 21:17:59.0000,  4.532573686000025E+07, -4.194549030947437E+08,  5.975618713282138E+06,
2451146.387488426, A.D. 1998-Nov-28 21:17:59.0000,  4.684504154720931E+07, -4.193480705688550E+08,  5.964629877431303E+06,
2451147.387488426, A.D. 1998-Nov-29 21:17:59.0000,  4.836372807921790E+07, -4.192357090918195E+08,  5.953562411770761E+06,
2451148.387488426, A.D. 1998-Nov-30 21:17:59.0000,  4.988177670864300E+07, -4.191178224871296E+08,  5.942416494618207E+06,
2451149.387488426, A.D. 1998-Dec-01 21:17:59.0000,  5.139916771381077E+07, -4.189944146447494E+08,  5.931192305127144E+06,
