JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.586550926, A.D. 1998-Sep-03 02:04:38.0000,  4.054135267204381E+08, -6.711151217754333E+07,  4.206882263813088E+07,
2451060.586550926, A.D. 1998-Sep-04 02:04:38.0000,  4.055949322632859E+08, -6.551655966362561E+07,  4.186346209799935E+07,
2451061.586550926, A.D. 1998-Sep-05 02:04:38.0000,  4.057706393329930E+08, -6.392068644759279E+07,  4.165751130947854E+07,
2451062.586550926, A.D. 1998-Sep-06 02:04:38.0000,  4.059406413917943E+08, -6.232391434856144E+07,  4.145097275406358E+07,
2451063.586550926, A.D. 1998-Sep-07 02:04:38.0000,  4.061049319966171E+08, -6.072626523179308E+07,  4.124384892760811E+07,
2451064.586550926, A.D. 1998-Sep-08 02:04:38.0000,  4.062635047992572E+08, -5.912776100815213E+07,  4.103614234032007E+07,
2451065.586550926, A.D. 1998-Sep-09 02:04:38.0000,  4.064163535465444E+08, -5.752842363361979E+07,  4.082785551675266E+07,
2451066.586550926, A.D. 1998-Sep-10 02:04:38.0000,  4.065634720805113E+08, -5.592827510886435E+07,  4.061899099578924E+07,
2451067.586550926, A.D. 1998-Sep-11 02:04:38.0000,  4.067048543385846E+08, -5.432733747886069E+07,  4.040955133062051E+07,
2451068.586550926, A.D. 1998-Sep-12 02:04:38.0000,  4.068404943538105E+08, -5.272563283254886E+07,  4.019953908871438E+07,
2451069.586550926, A.D. 1998-Sep-13 02:04:38.0000,  4.069703862551221E+08, -5.112318330251680E+07,  3.998895685177848E+07,
2451070.586550926, A.D. 1998-Sep-14 02:04:38.0000,  4.070945242676524E+08, -4.952001106469204E+07,  3.977780721571653E+07,
2451071.586550926, A.D. 1998-Sep-15 02:04:38.0000,  4.072129027130896E+08, -4.791613833802790E+07,  3.956609279057987E+07,
2451072.586550926, A.D. 1998-Sep-16 02:04:38.0000,  4.073255160100695E+08, -4.631158738417540E+07,  3.935381620051551E+07,
2451073.586550926, A.D. 1998-Sep-17 02:04:38.0000,  4.074323586745946E+08, -4.470638050713352E+07,  3.914098008371203E+07,
2451074.586550926, A.D. 1998-Sep-18 02:04:38.0000,  4.075334253204769E+08, -4.310054005286931E+07,  3.892758709234452E+07,
2451075.586550926, A.D. 1998-Sep-19 02:04:38.0000,  4.076287106597910E+08, -4.149408840891199E+07,  3.871363989251940E+07,
2451076.586550926, A.D. 1998-Sep-20 02:04:38.0000,  4.077182095033309E+08, -3.988704800391828E+07,  3.849914116421966E+07,
2451077.586550926, A.D. 1998-Sep-21 02:04:38.0000,  4.078019167610689E+08, -3.827944130721197E+07,  3.828409360125092E+07,
2451078.586550926, A.D. 1998-Sep-22 02:04:38.0000,  4.078798274426074E+08, -3.667129082830074E+07,  3.806849991118857E+07,
2451079.586550926, A.D. 1998-Sep-23 02:04:38.0000,  4.079519366576235E+08, -3.506261911637390E+07,  3.785236281532568E+07,
2451080.586550926, A.D. 1998-Sep-24 02:04:38.0000,  4.080182396163036E+08, -3.345344875978355E+07,  3.763568504862197E+07,
2451081.586550926, A.D. 1998-Sep-25 02:04:38.0000,  4.080787316297674E+08, -3.184380238551284E+07,  3.741846935965328E+07,
2451082.586550926, A.D. 1998-Sep-26 02:04:38.0000,  4.081334081104810E+08, -3.023370265863349E+07,  3.720071851056170E+07,
2451083.586550926, A.D. 1998-Sep-27 02:04:38.0000,  4.081822645726591E+08, -2.862317228175479E+07,  3.698243527700601E+07,
2451084.586550926, A.D. 1998-Sep-28 02:04:38.0000,  4.082252966326566E+08, -2.701223399446618E+07,  3.676362244811216E+07,
2451085.586550926, A.D. 1998-Sep-29 02:04:38.0000,  4.082625000093516E+08, -2.540091057277415E+07,  3.654428282642380E+07,
2451086.586550926, A.D. 1998-Sep-30 02:04:38.0000,  4.082938705245180E+08, -2.378922482853524E+07,  3.632441922785255E+07,
2451087.586550926, A.D. 1998-Oct-01 02:04:38.0000,  4.083194041031901E+08, -2.217719960888520E+07,  3.610403448162807E+07,
2451088.586550926, A.D. 1998-Oct-02 02:04:38.0000,  4.083390967740210E+08, -2.056485779566548E+07,  3.588313143024756E+07,
2451089.586550926, A.D. 1998-Oct-03 02:04:38.0000,  4.083529446696318E+08, -1.895222230484695E+07,  3.566171292942487E+07,
2451090.586550926, A.D. 1998-Oct-04 02:04:38.0000,  4.083609440269554E+08, -1.733931608595141E+07,  3.543978184803899E+07,
2451091.586550926, A.D. 1998-Oct-05 02:04:38.0000,  4.083630911875747E+08, -1.572616212147099E+07,  3.521734106808190E+07,
2451092.586550926, A.D. 1998-Oct-06 02:04:38.0000,  4.083593825980539E+08, -1.411278342628546E+07,  3.499439348460574E+07,
2451093.586550926, A.D. 1998-Oct-07 02:04:38.0000,  4.083498148102658E+08, -1.249920304707742E+07,  3.477094200566930E+07,
2451094.586550926, A.D. 1998-Oct-08 02:04:38.0000,  4.083343844817131E+08, -1.088544406174561E+07,  3.454698955228376E+07,
