JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.145405093, A.D. 1998-Jul-20 15:29:23.0000, -2.151759454900587E+08,  4.921962447772152E+08,  1.942574156991094E+06,
2451016.145405093, A.D. 1998-Jul-21 15:29:23.0000, -2.163792264582477E+08,  4.918606847114345E+08,  2.195810012567848E+06,
2451017.145405093, A.D. 1998-Jul-22 15:29:23.0000, -2.175811271113843E+08,  4.915219840304706E+08,  2.449031879930764E+06,
2451018.145405093, A.D. 1998-Jul-23 15:29:23.0000, -2.187816411422855E+08,  4.911801479812262E+08,  2.702238157393366E+06,
2451019.145405093, A.D. 1998-Jul-24 15:29:23.0000, -2.199807622621633E+08,  4.908351818141743E+08,  2.955427246478587E+06,
2451020.145405093, A.D. 1998-Jul-25 15:29:23.0000, -2.211784842005689E+08,  4.904870907833242E+08,  3.208597551910132E+06,
2451021.145405093, A.D. 1998-Jul-26 15:29:23.0000, -2.223748007053362E+08,  4.901358801461845E+08,  3.461747481605172E+06,
2451022.145405093, A.D. 1998-Jul-27 15:29:23.0000, -2.235697055425267E+08,  4.897815551637290E+08,  3.714875446665317E+06,
2451023.145405093, A.D. 1998-Jul-28 15:29:23.0000, -2.247631924963740E+08,  4.894241211003597E+08,  3.967979861368895E+06,
2451024.145405093, A.D. 1998-Jul-29 15:29:23.0000, -2.259552553692294E+08,  4.890635832238712E+08,  4.221059143162519E+06,
2451025.145405093, A.D. 1998-Jul-30 15:29:23.0000, -2.271458879815069E+08,  4.886999468054139E+08,  4.474111712652713E+06,
2451026.145405093, A.D. 1998-Jul-31 15:29:23.0000, -2.283350841716295E+08,  4.883332171194574E+08,  4.727135993597806E+06,
2451027.145405093, A.D. 1998-Aug-01 15:29:23.0000, -2.295228377959753E+08,  4.879633994437531E+08,  4.980130412899047E+06,
2451028.145405093, A.D. 1998-Aug-02 15:29:23.0000, -2.307091427288238E+08,  4.875904990592961E+08,  5.233093400592715E+06,
2451029.145405093, A.D. 1998-Aug-03 15:29:23.0000, -2.318939928623028E+08,  4.872145212502869E+08,  5.486023389841139E+06,
2451030.145405093, A.D. 1998-Aug-04 15:29:23.0000, -2.330773821063354E+08,  4.868354713040932E+08,  5.738918816924393E+06,
2451031.145405093, A.D. 1998-Aug-05 15:29:23.0000, -2.342593043885869E+08,  4.864533545112088E+08,  5.991778121231437E+06,
2451032.145405093, A.D. 1998-Aug-06 15:29:23.0000, -2.354397536544121E+08,  4.860681761652139E+08,  6.244599745251358E+06,
2451033.145405093, A.D. 1998-Aug-07 15:29:23.0000, -2.366187238668025E+08,  4.856799415627332E+08,  6.497382134564638E+06,
2451034.145405093, A.D. 1998-Aug-08 15:29:23.0000, -2.377962090063328E+08,  4.852886560033928E+08,  6.750123737833589E+06,
2451035.145405093, A.D. 1998-Aug-09 15:29:23.0000, -2.389722030711087E+08,  4.848943247897767E+08,  7.002823006793737E+06,
2451036.145405093, A.D. 1998-Aug-10 15:29:23.0000, -2.401467000767114E+08,  4.844969532273809E+08,  7.255478396243989E+06,
2451037.145405093, A.D. 1998-Aug-11 15:29:23.0000, -2.413196940561443E+08,  4.840965466245664E+08,  7.508088364037007E+06,
2451038.145405093, A.D. 1998-Aug-12 15:29:23.0000, -2.424911790597759E+08,  4.836931102925103E+08,  7.760651371069282E+06,
2451039.145405093, A.D. 1998-Aug-13 15:29:23.0000, -2.436611491552834E+08,  4.832866495451553E+08,  8.013165881270856E+06,
2451040.145405093, A.D. 1998-Aug-14 15:29:23.0000, -2.448295984275924E+08,  4.828771696991565E+08,  8.265630361594617E+06,
2451041.145405093, A.D. 1998-Aug-15 15:29:23.0000, -2.459965209788152E+08,  4.824646760738275E+08,  8.518043282005191E+06,
2451042.145405093, A.D. 1998-Aug-16 15:29:23.0000, -2.471619109281848E+08,  4.820491739910830E+08,  8.770403115467101E+06,
2451043.145405093, A.D. 1998-Aug-17 15:29:23.0000, -2.483257624119850E+08,  4.816306687753804E+08,  9.022708337933034E+06,
2451044.145405093, A.D. 1998-Aug-18 15:29:23.0000, -2.494880695834758E+08,  4.812091657536604E+08,  9.274957428330481E+06,
2451045.145405093, A.D. 1998-Aug-19 15:29:23.0000, -2.506488266128114E+08,  4.807846702552854E+08,  9.527148868548453E+06,
2451046.145405093, A.D. 1998-Aug-20 15:29:23.0000, -2.518080276869516E+08,  4.803571876119791E+08,  9.779281143423438E+06,
2451047.145405093, A.D. 1998-Aug-21 15:29:23.0000, -2.529656670095640E+08,  4.799267231577668E+08,  1.003135274072409E+07,
2451048.145405093, A.D. 1998-Aug-22 15:29:23.0000, -2.541217388009166E+08,  4.794932822289189E+08,  1.028336215113574E+07,
2451049.145405093, A.D. 1998-Aug-23 15:29:23.0000, -2.552762372977600E+08,  4.790568701638999E+08,  1.053530786824435E+07,
2451050.145405093, A.D. 1998-Aug-24 15:29:23.0000, -2.564291567531973E+08,  4.786174923033258E+08,  1.078718838851970E+07,
2451051.145405093, A.D. 1998-Aug-25 15:29:23.0000, -2.575804914365432E+08,  4.781751539899330E+08,  1.103900221129891E+07,
2451052.145405093, A.D. 1998-Aug-26 15:29:23.0000, -2.587302356331736E+08,  4.777298605685637E+08,  1.129074783876991E+07,
2451053.145405093, A.D. 1998-Aug-27 15:29:23.0000, -2.598783836443659E+08,  4.772816173861719E+08,  1.154242377595609E+07,
2451054.145405093, A.D. 1998-Aug-28 15:29:23.0000, -2.610249297871370E+08,  4.768304297918537E+08,  1.179402853070265E+07,
2451055.145405093, A.D. 1998-Aug-29 15:29:23.0000, -2.621698683940818E+08,  4.763763031369066E+08,  1.204556061366540E+07,
2451056.145405093, A.D. 1998-Aug-30 15:29:23.0000, -2.633131938132222E+08,  4.759192427749197E+08,  1.229701853830254E+07,
2451057.145405093, A.D. 1998-Aug-31 15:29:23.0000, -2.644549004078749E+08,  4.754592540618960E+08,  1.254840082087144E+07,
2451058.145405093, A.D. 1998-Sep-01 15:29:23.0000, -2.655949825565487E+08,  4.749963423563999E+08,  1.279970598042986E+07,
2451059.145405093, A.D. 1998-Sep-02 15:29:23.0000, -2.667334346528807E+08,  4.745305130197295E+08,  1.305093253884247E+07,
2451060.145405093, A.D. 1998-Sep-03 15:29:23.0000, -2.678702511056201E+08,  4.740617714160969E+08,  1.330207902079293E+07,
2451061.145405093, A.D. 1998-Sep-04 15:29:23.0000, -2.690054263386667E+08,  4.735901229128046E+08,  1.355314395380014E+07,
2451062.145405093, A.D. 1998-Sep-05 15:29:23.0000, -2.701389547911571E+08,  4.731155728804036E+08,  1.380412586823773E+07,
2451063.145405093, A.D. 1998-Sep-06 15:29:23.0000, -2.712708309176017E+08,  4.726381266928148E+08,  1.405502329735491E+07,
2451064.145405093, A.D. 1998-Sep-07 15:29:23.0000, -2.724010491880543E+08,  4.721577897274012E+08,  1.430583477729636E+07,
2451065.145405093, A.D. 1998-Sep-08 15:29:23.0000, -2.735296040883015E+08,  4.716745673649815E+08,  1.455655884711912E+07,
2451066.145405093, A.D. 1998-Sep-09 15:29:23.0000, -2.746564901200521E+08,  4.711884649897832E+08,  1.480719404880464E+07,
2451067.145405093, A.D. 1998-Sep-10 15:29:23.0000, -2.757817018011087E+08,  4.706994879893393E+08,  1.505773892726475E+07,
2451068.145405093, A.D. 1998-Sep-11 15:29:23.0000, -2.769052336655092E+08,  4.702076417543383E+08,  1.530819203033996E+07,
2451069.145405093, A.D. 1998-Sep-12 15:29:23.0000, -2.780270802636247E+08,  4.697129316784383E+08,  1.555855190879238E+07,
2451070.145405093, A.D. 1998-Sep-13 15:29:23.0000, -2.791472361622115E+08,  4.692153631580629E+08,  1.580881711629179E+07,
2451071.145405093, A.D. 1998-Sep-14 15:29:23.0000, -2.802656959444151E+08,  4.687149415921928E+08,  1.605898620939735E+07,
2451072.145405093, A.D. 1998-Sep-15 15:29:23.0000, -2.813824542097324E+08,  4.682116723821654E+08,  1.630905774753603E+07,
2451073.145405093, A.D. 1998-Sep-16 15:29:23.0000, -2.824975055739400E+08,  4.677055609314891E+08,  1.655903029297918E+07,
2451074.145405093, A.D. 1998-Sep-17 15:29:23.0000, -2.836108446689934E+08,  4.671966126456800E+08,  1.680890241081819E+07,
2451075.145405093, A.D. 1998-Sep-18 15:29:23.0000, -2.847224661429091E+08,  4.666848329321263E+08,  1.705867266894066E+07,
2451076.145405093, A.D. 1998-Sep-19 15:29:23.0000, -2.858323646596360E+08,  4.661702271999744E+08,  1.730833963800767E+07,
2451077.145405093, A.D. 1998-Sep-20 15:29:23.0000, -2.869405348989217E+08,  4.656528008600387E+08,  1.755790189143234E+07,
2451078.145405093, A.D. 1998-Sep-21 15:29:23.0000, -2.880469715561793E+08,  4.651325593247352E+08,  1.780735800536031E+07,
2451079.145405093, A.D. 1998-Sep-22 15:29:23.0000, -2.891516693423586E+08,  4.646095080080292E+08,  1.805670655865166E+07,
2451080.145405093, A.D. 1998-Sep-23 15:29:23.0000, -2.902546229838229E+08,  4.640836523253988E+08,  1.830594613286504E+07,
2451081.145405093, A.D. 1998-Sep-24 15:29:23.0000, -2.913558272222329E+08,  4.635549976938102E+08,  1.855507531224254E+07,
2451082.145405093, A.D. 1998-Sep-25 15:29:23.0000, -2.924552768144397E+08,  4.630235495316997E+08,  1.880409268369737E+07,
2451083.145405093, A.D. 1998-Sep-26 15:29:23.0000, -2.935529665323840E+08,  4.624893132589635E+08,  1.905299683680090E+07,
2451084.145405093, A.D. 1998-Sep-27 15:29:23.0000, -2.946488911630037E+08,  4.619522942969510E+08,  1.930178636377218E+07,
2451085.145405093, A.D. 1998-Sep-28 15:29:23.0000, -2.957430455081481E+08,  4.614124980684605E+08,  1.955045985946780E+07,
2451086.145405093, A.D. 1998-Sep-29 15:29:23.0000, -2.968354243844983E+08,  4.608699299977368E+08,  1.979901592137185E+07,
2451087.145405093, A.D. 1998-Sep-30 15:29:23.0000, -2.979260226234924E+08,  4.603245955104699E+08,  2.004745314958751E+07,
2451088.145405093, A.D. 1998-Oct-01 15:29:23.0000, -2.990148350712561E+08,  4.597765000337924E+08,  2.029577014682806E+07,
2451089.145405093, A.D. 1998-Oct-02 15:29:23.0000, -3.001018565885369E+08,  4.592256489962783E+08,  2.054396551840869E+07,
2451090.145405093, A.D. 1998-Oct-03 15:29:23.0000, -3.011870820506419E+08,  4.586720478279393E+08,  2.079203787223849E+07,
2451091.145405093, A.D. 1998-Oct-04 15:29:23.0000, -3.022705063473777E+08,  4.581157019602222E+08,  2.103998581881258E+07,
2451092.145405093, A.D. 1998-Oct-05 15:29:23.0000, -3.033521243829933E+08,  4.575566168260036E+08,  2.128780797120407E+07,
2451093.145405093, A.D. 1998-Oct-06 15:29:23.0000, -3.044319310761261E+08,  4.569947978595840E+08,  2.153550294505686E+07,
2451094.145405093, A.D. 1998-Oct-07 15:29:23.0000, -3.055099213597463E+08,  4.564302504966826E+08,  2.178306935857746E+07,
2451095.145405093, A.D. 1998-Oct-08 15:29:23.0000, -3.065860901811065E+08,  4.558629801744291E+08,  2.203050583252782E+07,
2451096.145405093, A.D. 1998-Oct-09 15:29:23.0000, -3.076604325016894E+08,  4.552929923313552E+08,  2.227781099021742E+07,
2451097.145405093, A.D. 1998-Oct-10 15:29:23.0000, -3.087329432971587E+08,  4.547202924073861E+08,  2.252498345749593E+07,
2451098.145405093, A.D. 1998-Oct-11 15:29:23.0000, -3.098036175573083E+08,  4.541448858438310E+08,  2.277202186274508E+07,
2451099.145405093, A.D. 1998-Oct-12 15:29:23.0000, -3.108724502860151E+08,  4.535667780833716E+08,  2.301892483687189E+07,
2451100.145405093, A.D. 1998-Oct-13 15:29:23.0000, -3.119394365011895E+08,  4.529859745700523E+08,  2.326569101330012E+07,
2451101.145405093, A.D. 1998-Oct-14 15:29:23.0000, -3.130045712347286E+08,  4.524024807492683E+08,  2.351231902796307E+07,
2451102.145405093, A.D. 1998-Oct-15 15:29:23.0000, -3.140678495324677E+08,  4.518163020677533E+08,  2.375880751929587E+07,
2451103.145405093, A.D. 1998-Oct-16 15:29:23.0000, -3.151292664541340E+08,  4.512274439735675E+08,  2.400515512822768E+07,
2451104.145405093, A.D. 1998-Oct-17 15:29:23.0000, -3.161888170732999E+08,  4.506359119160852E+08,  2.425136049817365E+07,
2451105.145405093, A.D. 1998-Oct-18 15:29:23.0000, -3.172464964773360E+08,  4.500417113459811E+08,  2.449742227502772E+07,
2451106.145405093, A.D. 1998-Oct-19 15:29:23.0000, -3.183022997673650E+08,  4.494448477152172E+08,  2.474333910715425E+07,
2451107.145405093, A.D. 1998-Oct-20 15:29:23.0000, -3.193562220582151E+08,  4.488453264770297E+08,  2.498910964538053E+07,
2451108.145405093, A.D. 1998-Oct-21 15:29:23.0000, -3.204082584783755E+08,  4.482431530859141E+08,  2.523473254298884E+07,
2451109.145405093, A.D. 1998-Oct-22 15:29:23.0000, -3.214584041699492E+08,  4.476383329976120E+08,  2.548020645570847E+07,
2451110.145405093, A.D. 1998-Oct-23 15:29:23.0000, -3.225066542886084E+08,  4.470308716690961E+08,  2.572553004170784E+07,
2451111.145405093, A.D. 1998-Oct-24 15:29:23.0000, -3.235530040035492E+08,  4.464207745585561E+08,  2.597070196158668E+07,
2451112.145405093, A.D. 1998-Oct-25 15:29:23.0000, -3.245974484974461E+08,  4.458080471253831E+08,  2.621572087836796E+07,
2451113.145405093, A.D. 1998-Oct-26 15:29:23.0000, -3.256399829664073E+08,  4.451926948301553E+08,  2.646058545748985E+07,
2451114.145405093, A.D. 1998-Oct-27 15:29:23.0000, -3.266806026199305E+08,  4.445747231346207E+08,  2.670529436679786E+07,
2451115.145405093, A.D. 1998-Oct-28 15:29:23.0000, -3.277193026808574E+08,  4.439541375016831E+08,  2.694984627653652E+07,
2451116.145405093, A.D. 1998-Oct-29 15:29:23.0000, -3.287560783853298E+08,  4.433309433953841E+08,  2.719423985934141E+07,
2451117.145405093, A.D. 1998-Oct-30 15:29:23.0000, -3.297909249827458E+08,  4.427051462808868E+08,  2.743847379023108E+07,
2451118.145405093, A.D. 1998-Oct-31 15:29:23.0000, -3.308238377357143E+08,  4.420767516244580E+08,  2.768254674659845E+07,
2451119.145405093, A.D. 1998-Nov-01 15:29:23.0000, -3.318548119200120E+08,  4.414457648934495E+08,  2.792645740820283E+07,
2451120.145405093, A.D. 1998-Nov-02 15:29:23.0000, -3.328838428245388E+08,  4.408121915562794E+08,  2.817020445716140E+07,
2451121.145405093, A.D. 1998-Nov-03 15:29:23.0000, -3.339109257512730E+08,  4.401760370824118E+08,  2.841378657794049E+07,
2451122.145405093, A.D. 1998-Nov-04 15:29:23.0000, -3.349360560152269E+08,  4.395373069423351E+08,  2.865720245734718E+07,
2451123.145405093, A.D. 1998-Nov-05 15:29:23.0000, -3.359592289444020E+08,  4.388960066075404E+08,  2.890045078452036E+07,
2451124.145405093, A.D. 1998-Nov-06 15:29:23.0000, -3.369804398797427E+08,  4.382521415504968E+08,  2.914353025092146E+07,
2451125.145405093, A.D. 1998-Nov-07 15:29:23.0000, -3.379996841750898E+08,  4.376057172446269E+08,  2.938643955032557E+07,
