JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.069710648, A.D. 1998-Aug-04 13:40:23.0000,  3.851175416831769E+08,  2.879898970175399E+08, -5.303398312984310E+07,
2451031.069710648, A.D. 1998-Aug-05 13:40:23.0000,  3.843583707340101E+08,  2.891683393481501E+08, -5.284290111351930E+07,
2451032.069710648, A.D. 1998-Aug-06 13:40:23.0000,  3.835958391671586E+08,  2.903442510061276E+08, -5.265135677250115E+07,
2451033.069710648, A.D. 1998-Aug-07 13:40:23.0000,  3.828299552761676E+08,  2.915176229409515E+08, -5.245935200680842E+07,
2451034.069710648, A.D. 1998-Aug-08 13:40:23.0000,  3.820607273740815E+08,  2.926884461317426E+08, -5.226688871839780E+07,
2451035.069710648, A.D. 1998-Aug-09 13:40:23.0000,  3.812881637933329E+08,  2.938567115872625E+08, -5.207396881114465E+07,
2451036.069710648, A.D. 1998-Aug-10 13:40:23.0000,  3.805122728856325E+08,  2.950224103459110E+08, -5.188059419082515E+07,
2451037.069710648, A.D. 1998-Aug-11 13:40:23.0000,  3.797330630218598E+08,  2.961855334757214E+08, -5.168676676509867E+07,
2451038.069710648, A.D. 1998-Aug-12 13:40:23.0000,  3.789505425919566E+08,  2.973460720743525E+08, -5.149248844349042E+07,
2451039.069710648, A.D. 1998-Aug-13 13:40:23.0000,  3.781647200048210E+08,  2.985040172690795E+08, -5.129776113737483E+07,
2451040.069710648, A.D. 1998-Aug-14 13:40:23.0000,  3.773756036882051E+08,  2.996593602167811E+08, -5.110258675995891E+07,
2451041.069710648, A.D. 1998-Aug-15 13:40:23.0000,  3.765832020886148E+08,  3.008120921039238E+08, -5.090696722626633E+07,
2451042.069710648, A.D. 1998-Aug-16 13:40:23.0000,  3.757875236712139E+08,  3.019622041465450E+08, -5.071090445312236E+07,
2451043.069710648, A.D. 1998-Aug-17 13:40:23.0000,  3.749885769197331E+08,  3.031096875902313E+08, -5.051440035913877E+07,
2451044.069710648, A.D. 1998-Aug-18 13:40:23.0000,  3.741863703363839E+08,  3.042545337100972E+08, -5.031745686470027E+07,
2451045.069710648, A.D. 1998-Aug-19 13:40:23.0000,  3.733809124417794E+08,  3.053967338107600E+08, -5.012007589195089E+07,
2451046.069710648, A.D. 1998-Aug-20 13:40:23.0000,  3.725722117748638E+08,  3.065362792263151E+08, -4.992225936478160E+07,
2451047.069710648, A.D. 1998-Aug-21 13:40:23.0000,  3.717602768928491E+08,  3.076731613203121E+08, -4.972400920881894E+07,
2451048.069710648, A.D. 1998-Aug-22 13:40:23.0000,  3.709451163711640E+08,  3.088073714857328E+08, -4.952532735141362E+07,
2451049.069710648, A.D. 1998-Aug-23 13:40:23.0000,  3.701267388034127E+08,  3.099389011449723E+08, -4.932621572163063E+07,
2451050.069710648, A.D. 1998-Aug-24 13:40:23.0000,  3.693051528013462E+08,  3.110677417498308E+08, -4.912667625023925E+07,
2451051.069710648, A.D. 1998-Aug-25 13:40:23.0000,  3.684803669948445E+08,  3.121938847815133E+08, -4.892671086970362E+07,
2451052.069710648, A.D. 1998-Aug-26 13:40:23.0000,  3.676523900319105E+08,  3.133173217506461E+08, -4.872632151417270E+07,
2451053.069710648, A.D. 1998-Aug-27 13:40:23.0000,  3.668212305786725E+08,  3.144380441973135E+08, -4.852551011946996E+07,
2451054.069710648, A.D. 1998-Aug-28 13:40:23.0000,  3.659868973193896E+08,  3.155560436911151E+08, -4.832427862308070E+07,
2451055.069710648, A.D. 1998-Aug-29 13:40:23.0000,  3.651493989564590E+08,  3.166713118312546E+08, -4.812262896413812E+07,
2451056.069710648, A.D. 1998-Aug-30 13:40:23.0000,  3.643087442104124E+08,  3.177838402466571E+08, -4.792056308340506E+07,
2451057.069710648, A.D. 1998-Aug-31 13:40:23.0000,  3.634649418198959E+08,  3.188936205961174E+08, -4.771808292325252E+07,
2451058.069710648, A.D. 1998-Sep-01 13:40:23.0000,  3.626180005416207E+08,  3.200006445684750E+08, -4.751519042763247E+07,
2451059.069710648, A.D. 1998-Sep-02 13:40:23.0000,  3.617679291502770E+08,  3.211049038828119E+08, -4.731188754204626E+07,
2451060.069710648, A.D. 1998-Sep-03 13:40:23.0000,  3.609147364384004E+08,  3.222063902886604E+08, -4.710817621350726E+07,
2451061.069710648, A.D. 1998-Sep-04 13:40:23.0000,  3.600584312161851E+08,  3.233050955662068E+08, -4.690405839049919E+07,
2451062.069710648, A.D. 1998-Sep-05 13:40:23.0000,  3.591990223112481E+08,  3.244010115264773E+08, -4.669953602293140E+07,
2451063.069710648, A.D. 1998-Sep-06 13:40:23.0000,  3.583365185683444E+08,  3.254941300114882E+08, -4.649461106209251E+07,
2451064.069710648, A.D. 1998-Sep-07 13:40:23.0000,  3.574709288490475E+08,  3.265844428943468E+08, -4.628928546060492E+07,
2451065.069710648, A.D. 1998-Sep-08 13:40:23.0000,  3.566022620314101E+08,  3.276719420792938E+08, -4.608356117238230E+07,
2451066.069710648, A.D. 1998-Sep-09 13:40:23.0000,  3.557305270096228E+08,  3.287566195016850E+08, -4.587744015259190E+07,
2451067.069710648, A.D. 1998-Sep-10 13:40:23.0000,  3.548557326936900E+08,  3.298384671279148E+08, -4.567092435762303E+07,
2451068.069710648, A.D. 1998-Sep-11 13:40:23.0000,  3.539778880091376E+08,  3.309174769552916E+08, -4.546401574506253E+07,
2451069.069710648, A.D. 1998-Sep-12 13:40:23.0000,  3.530970018967599E+08,  3.319936410118773E+08, -4.525671627367696E+07,
2451070.069710648, A.D. 1998-Sep-13 13:40:23.0000,  3.522130833124170E+08,  3.330669513563042E+08, -4.504902790340072E+07,
2451071.069710648, A.D. 1998-Sep-14 13:40:23.0000,  3.513261412268780E+08,  3.341374000775889E+08, -4.484095259532948E+07,
2451072.069710648, A.D. 1998-Sep-15 13:40:23.0000,  3.504361846257076E+08,  3.352049792949507E+08, -4.463249231171624E+07,
2451073.069710648, A.D. 1998-Sep-16 13:40:23.0000,  3.495432225091892E+08,  3.362696811576443E+08, -4.442364901597045E+07,
2451074.069710648, A.D. 1998-Sep-17 13:40:23.0000,  3.486472638922752E+08,  3.373314978448159E+08, -4.421442467265727E+07,
2451075.069710648, A.D. 1998-Sep-18 13:40:23.0000,  3.477483178045586E+08,  3.383904215653822E+08, -4.400482124749687E+07,
2451076.069710648, A.D. 1998-Sep-19 13:40:23.0000,  3.468463932902543E+08,  3.394464445579346E+08, -4.379484070736291E+07,
2451077.069710648, A.D. 1998-Sep-20 13:40:23.0000,  3.459414994081876E+08,  3.404995590906661E+08, -4.358448502027948E+07,
2451078.069710648, A.D. 1998-Sep-21 13:40:23.0000,  3.450336452317815E+08,  3.415497574613192E+08, -4.337375615541653E+07,
2451079.069710648, A.D. 1998-Sep-22 13:40:23.0000,  3.441228398490424E+08,  3.425970319971501E+08, -4.316265608308353E+07,
2451080.069710648, A.D. 1998-Sep-23 13:40:23.0000,  3.432090923625387E+08,  3.436413750549083E+08, -4.295118677472159E+07,
2451081.069710648, A.D. 1998-Sep-24 13:40:23.0000,  3.422924118893741E+08,  3.446827790208254E+08, -4.273935020289378E+07,
2451082.069710648, A.D. 1998-Sep-25 13:40:23.0000,  3.413728075611529E+08,  3.457212363106143E+08, -4.252714834127459E+07,
2451083.069710648, A.D. 1998-Sep-26 13:40:23.0000,  3.404502885239368E+08,  3.467567393694714E+08, -4.231458316463788E+07,
2451084.069710648, A.D. 1998-Sep-27 13:40:23.0000,  3.395248639381973E+08,  3.477892806720852E+08, -4.210165664884400E+07,
2451085.069710648, A.D. 1998-Sep-28 13:40:23.0000,  3.385965429787590E+08,  3.488188527226450E+08, -4.188837077082613E+07,
2451086.069710648, A.D. 1998-Sep-29 13:40:23.0000,  3.376653348347392E+08,  3.498454480548528E+08, -4.167472750857608E+07,
2451087.069710648, A.D. 1998-Sep-30 13:40:23.0000,  3.367312487094815E+08,  3.508690592319331E+08, -4.146072884112962E+07,
2451088.069710648, A.D. 1998-Oct-01 13:40:23.0000,  3.357942938204855E+08,  3.518896788466451E+08, -4.124637674855135E+07,
2451089.069710648, A.D. 1998-Oct-02 13:40:23.0000,  3.348544793993328E+08,  3.529072995212909E+08, -4.103167321191952E+07,
2451090.069710648, A.D. 1998-Oct-03 13:40:23.0000,  3.339118146916102E+08,  3.539219139077251E+08, -4.081662021331032E+07,
2451091.069710648, A.D. 1998-Oct-04 13:40:23.0000,  3.329663089568307E+08,  3.549335146873623E+08, -4.060121973578274E+07,
2451092.069710648, A.D. 1998-Oct-05 13:40:23.0000,  3.320179714683517E+08,  3.559420945711818E+08, -4.038547376336239E+07,
2451093.069710648, A.D. 1998-Oct-06 13:40:23.0000,  3.310668115132926E+08,  3.569476462997336E+08, -4.016938428102644E+07,
2451094.069710648, A.D. 1998-Oct-07 13:40:23.0000,  3.301128383924511E+08,  3.579501626431406E+08, -3.995295327468760E+07,
2451095.069710648, A.D. 1998-Oct-08 13:40:23.0000,  3.291560614202178E+08,  3.589496364011003E+08, -3.973618273117875E+07,
2451096.069710648, A.D. 1998-Oct-09 13:40:23.0000,  3.281964899244908E+08,  3.599460604028851E+08, -3.951907463823733E+07,
2451097.069710648, A.D. 1998-Oct-10 13:40:23.0000,  3.272341332465900E+08,  3.609394275073419E+08, -3.930163098448996E+07,
2451098.069710648, A.D. 1998-Oct-11 13:40:23.0000,  3.262690007411700E+08,  3.619297306028895E+08, -3.908385375943719E+07,
2451099.069710648, A.D. 1998-Oct-12 13:40:23.0000,  3.253011017761346E+08,  3.629169626075158E+08, -3.886574495343797E+07,
2451100.069710648, A.D. 1998-Oct-13 13:40:23.0000,  3.243304457325491E+08,  3.639011164687726E+08, -3.864730655769457E+07,
2451101.069710648, A.D. 1998-Oct-14 13:40:23.0000,  3.233570420045548E+08,  3.648821851637722E+08, -3.842854056423783E+07,
2451102.069710648, A.D. 1998-Oct-15 13:40:23.0000,  3.223808999992812E+08,  3.658601616991793E+08, -3.820944896591155E+07,
2451103.069710648, A.D. 1998-Oct-16 13:40:23.0000,  3.214020291367610E+08,  3.668350391112054E+08, -3.799003375635822E+07,
2451104.069710648, A.D. 1998-Oct-17 13:40:23.0000,  3.204204388498422E+08,  3.678068104656003E+08, -3.777029693000375E+07,
2451105.069710648, A.D. 1998-Oct-18 13:40:23.0000,  3.194361385841037E+08,  3.687754688576441E+08, -3.755024048204306E+07,
2451106.069710648, A.D. 1998-Oct-19 13:40:23.0000,  3.184491377977682E+08,  3.697410074121373E+08, -3.732986640842529E+07,
2451107.069710648, A.D. 1998-Oct-20 13:40:23.0000,  3.174594459616174E+08,  3.707034192833917E+08, -3.710917670583953E+07,
2451108.069710648, A.D. 1998-Oct-21 13:40:23.0000,  3.164670725589058E+08,  3.716626976552186E+08, -3.688817337170017E+07,
2451109.069710648, A.D. 1998-Oct-22 13:40:23.0000,  3.154720270852765E+08,  3.726188357409188E+08, -3.666685840413272E+07,
2451110.069710648, A.D. 1998-Oct-23 13:40:23.0000,  3.144743190486758E+08,  3.735718267832692E+08, -3.644523380195937E+07,
2451111.069710648, A.D. 1998-Oct-24 13:40:23.0000,  3.134739579692684E+08,  3.745216640545111E+08, -3.622330156468534E+07,
2451112.069710648, A.D. 1998-Oct-25 13:40:23.0000,  3.124709533793532E+08,  3.754683408563366E+08, -3.600106369248423E+07,
2451113.069710648, A.D. 1998-Oct-26 13:40:23.0000,  3.114653148232797E+08,  3.764118505198742E+08, -3.577852218618456E+07,
2451114.069710648, A.D. 1998-Oct-27 13:40:23.0000,  3.104570518573633E+08,  3.773521864056739E+08, -3.555567904725574E+07,
2451115.069710648, A.D. 1998-Oct-28 13:40:23.0000,  3.094461740498022E+08,  3.782893419036921E+08, -3.533253627779448E+07,
2451116.069710648, A.D. 1998-Oct-29 13:40:23.0000,  3.084326909805945E+08,  3.792233104332744E+08, -3.510909588051102E+07,
2451117.069710648, A.D. 1998-Oct-30 13:40:23.0000,  3.074166122414542E+08,  3.801540854431382E+08, -3.488535985871568E+07,
2451118.069710648, A.D. 1998-Oct-31 13:40:23.0000,  3.063979474357299E+08,  3.810816604113547E+08, -3.466133021630587E+07,
2451119.069710648, A.D. 1998-Nov-01 13:40:23.0000,  3.053767061783217E+08,  3.820060288453287E+08, -3.443700895775226E+07,
2451120.069710648, A.D. 1998-Nov-02 13:40:23.0000,  3.043528980956002E+08,  3.829271842817783E+08, -3.421239808808632E+07,
2451121.069710648, A.D. 1998-Nov-03 13:40:23.0000,  3.033265328253248E+08,  3.838451202867125E+08, -3.398749961288717E+07,
2451122.069710648, A.D. 1998-Nov-04 13:40:23.0000,  3.022976200165640E+08,  3.847598304554075E+08, -3.376231553826901E+07,
2451123.069710648, A.D. 1998-Nov-05 13:40:23.0000,  3.012661693296151E+08,  3.856713084123821E+08, -3.353684787086873E+07,
2451124.069710648, A.D. 1998-Nov-06 13:40:23.0000,  3.002321904359266E+08,  3.865795478113701E+08, -3.331109861783367E+07,
2451125.069710648, A.D. 1998-Nov-07 13:40:23.0000,  2.991956930180202E+08,  3.874845423352918E+08, -3.308506978680970E+07,
2451126.069710648, A.D. 1998-Nov-08 13:40:23.0000,  2.981566867694161E+08,  3.883862856962233E+08, -3.285876338592997E+07,
2451127.069710648, A.D. 1998-Nov-09 13:40:23.0000,  2.971151813945591E+08,  3.892847716353635E+08, -3.263218142380342E+07,
2451128.069710648, A.D. 1998-Nov-10 13:40:23.0000,  2.960711866087479E+08,  3.901799939229988E+08, -3.240532590950434E+07,
2451129.069710648, A.D. 1998-Nov-11 13:40:23.0000,  2.950247121380671E+08,  3.910719463584649E+08, -3.217819885256191E+07,
2451130.069710648, A.D. 1998-Nov-12 13:40:23.0000,  2.939757677193235E+08,  3.919606227701086E+08, -3.195080226295073E+07,
2451131.069710648, A.D. 1998-Nov-13 13:40:23.0000,  2.929243630999868E+08,  3.928460170152443E+08, -3.172313815108179E+07,
2451132.069710648, A.D. 1998-Nov-14 13:40:23.0000,  2.918705080381359E+08,  3.937281229801114E+08, -3.149520852779394E+07,
2451133.069710648, A.D. 1998-Nov-15 13:40:23.0000,  2.908142123024121E+08,  3.946069345798293E+08, -3.126701540434642E+07,
2451134.069710648, A.D. 1998-Nov-16 13:40:23.0000,  2.897554856719801E+08,  3.954824457583522E+08, -3.103856079241197E+07,
2451135.069710648, A.D. 1998-Nov-17 13:40:23.0000,  2.886943379364979E+08,  3.963546504884255E+08, -3.080984670407079E+07,
2451136.069710648, A.D. 1998-Nov-18 13:40:23.0000,  2.876307788960966E+08,  3.972235427715442E+08, -3.058087515180494E+07,
