JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.167256944, A.D. 1998-Sep-17 16:00:51.0000,  1.242990249855774E+08, -4.259843113180602E+08, -1.237391655138645E+08,
2451075.167256944, A.D. 1998-Sep-18 16:00:51.0000,  1.256223047162337E+08, -4.254198730924695E+08, -1.236712288340184E+08,
2451076.167256944, A.D. 1998-Sep-19 16:00:51.0000,  1.269443099755386E+08, -4.248511179148228E+08, -1.236020371691628E+08,
2451077.167256944, A.D. 1998-Sep-20 16:00:51.0000,  1.282650258353276E+08, -4.242780464544142E+08, -1.235315897392111E+08,
2451078.167256944, A.D. 1998-Sep-21 16:00:51.0000,  1.295844373438378E+08, -4.237006594235950E+08, -1.234598857742039E+08,
2451079.167256944, A.D. 1998-Sep-22 16:00:51.0000,  1.309025295258450E+08, -4.231189575780076E+08, -1.233869245143777E+08,
2451080.167256944, A.D. 1998-Sep-23 16:00:51.0000,  1.322192873827958E+08, -4.225329417168100E+08, -1.233127052102325E+08,
2451081.167256944, A.D. 1998-Sep-24 16:00:51.0000,  1.335346958929332E+08, -4.219426126828868E+08, -1.232372271225978E+08,
2451082.167256944, A.D. 1998-Sep-25 16:00:51.0000,  1.348487400114168E+08, -4.213479713630542E+08, -1.231604895226976E+08,
2451083.167256944, A.D. 1998-Sep-26 16:00:51.0000,  1.361614046704357E+08, -4.207490186882593E+08, -1.230824916922142E+08,
2451084.167256944, A.D. 1998-Sep-27 16:00:51.0000,  1.374726747793168E+08, -4.201457556337771E+08, -1.230032329233519E+08,
2451085.167256944, A.D. 1998-Sep-28 16:00:51.0000,  1.387825352246260E+08, -4.195381832194049E+08, -1.229227125188994E+08,
2451086.167256944, A.D. 1998-Sep-29 16:00:51.0000,  1.400909708702669E+08, -4.189263025096571E+08, -1.228409297922929E+08,
2451087.167256944, A.D. 1998-Sep-30 16:00:51.0000,  1.413979665575741E+08, -4.183101146139582E+08, -1.227578840676774E+08,
2451088.167256944, A.D. 1998-Oct-01 16:00:51.0000,  1.427035071054038E+08, -4.176896206868399E+08, -1.226735746799694E+08,
2451089.167256944, A.D. 1998-Oct-02 16:00:51.0000,  1.440075773102227E+08, -4.170648219281365E+08, -1.225880009749188E+08,
2451090.167256944, A.D. 1998-Oct-03 16:00:51.0000,  1.453101619461943E+08, -4.164357195831836E+08, -1.225011623091707E+08,
2451091.167256944, A.D. 1998-Oct-04 16:00:51.0000,  1.466112457652640E+08, -4.158023149430189E+08, -1.224130580503279E+08,
2451092.167256944, A.D. 1998-Oct-05 16:00:51.0000,  1.479108134972443E+08, -4.151646093445823E+08, -1.223236875770129E+08,
2451093.167256944, A.D. 1998-Oct-06 16:00:51.0000,  1.492088498498979E+08, -4.145226041709216E+08, -1.222330502789312E+08,
2451094.167256944, A.D. 1998-Oct-07 16:00:51.0000,  1.505053395090227E+08, -4.138763008513967E+08, -1.221411455569329E+08,
2451095.167256944, A.D. 1998-Oct-08 16:00:51.0000,  1.518002671385360E+08, -4.132257008618882E+08, -1.220479728230766E+08,
2451096.167256944, A.D. 1998-Oct-09 16:00:51.0000,  1.530936173805591E+08, -4.125708057250049E+08, -1.219535315006927E+08,
2451097.167256944, A.D. 1998-Oct-10 16:00:51.0000,  1.543853748555033E+08, -4.119116170102964E+08, -1.218578210244461E+08,
2451098.167256944, A.D. 1998-Oct-11 16:00:51.0000,  1.556755241621560E+08, -4.112481363344648E+08, -1.217608408404010E+08,
2451099.167256944, A.D. 1998-Oct-12 16:00:51.0000,  1.569640498777685E+08, -4.105803653615780E+08, -1.216625904060846E+08,
2451100.167256944, A.D. 1998-Oct-13 16:00:51.0000,  1.582509365581447E+08, -4.099083058032858E+08, -1.215630691905515E+08,
2451101.167256944, A.D. 1998-Oct-14 16:00:51.0000,  1.595361687377307E+08, -4.092319594190368E+08, -1.214622766744487E+08,
2451102.167256944, A.D. 1998-Oct-15 16:00:51.0000,  1.608197309297064E+08, -4.085513280162955E+08, -1.213602123500804E+08,
2451103.167256944, A.D. 1998-Oct-16 16:00:51.0000,  1.621016076260780E+08, -4.078664134507623E+08, -1.212568757214733E+08,
2451104.167256944, A.D. 1998-Oct-17 16:00:51.0000,  1.633817832977715E+08, -4.071772176265939E+08, -1.211522663044422E+08,
2451105.167256944, A.D. 1998-Oct-18 16:00:51.0000,  1.646602423947290E+08, -4.064837424966249E+08, -1.210463836266565E+08,
2451106.167256944, A.D. 1998-Oct-19 16:00:51.0000,  1.659369693460050E+08, -4.057859900625902E+08, -1.209392272277053E+08,
2451107.167256944, A.D. 1998-Oct-20 16:00:51.0000,  1.672119485598654E+08, -4.050839623753492E+08, -1.208307966591652E+08,
2451108.167256944, A.D. 1998-Oct-21 16:00:51.0000,  1.684851644238870E+08, -4.043776615351101E+08, -1.207210914846662E+08,
2451109.167256944, A.D. 1998-Oct-22 16:00:51.0000,  1.697566013050599E+08, -4.036670896916571E+08, -1.206101112799589E+08,
2451110.167256944, A.D. 1998-Oct-23 16:00:51.0000,  1.710262435498898E+08, -4.029522490445757E+08, -1.204978556329823E+08,
2451111.167256944, A.D. 1998-Oct-24 16:00:51.0000,  1.722940754845033E+08, -4.022331418434818E+08, -1.203843241439312E+08,
2451112.167256944, A.D. 1998-Oct-25 16:00:51.0000,  1.735600814147545E+08, -4.015097703882505E+08, -1.202695164253242E+08,
2451113.167256944, A.D. 1998-Oct-26 16:00:51.0000,  1.748242456263323E+08, -4.007821370292463E+08, -1.201534321020720E+08,
2451114.167256944, A.D. 1998-Oct-27 16:00:51.0000,  1.760865523848711E+08, -4.000502441675539E+08, -1.200360708115459E+08,
2451115.167256944, A.D. 1998-Oct-28 16:00:51.0000,  1.773469859360611E+08, -3.993140942552111E+08, -1.199174322036470E+08,
2451116.167256944, A.D. 1998-Oct-29 16:00:51.0000,  1.786055305057623E+08, -3.985736897954425E+08, -1.197975159408748E+08,
2451117.167256944, A.D. 1998-Oct-30 16:00:51.0000,  1.798621703001185E+08, -3.978290333428935E+08, -1.196763216983971E+08,
2451118.167256944, A.D. 1998-Oct-31 16:00:51.0000,  1.811168895056747E+08, -3.970801275038673E+08, -1.195538491641201E+08,
2451119.167256944, A.D. 1998-Nov-01 16:00:51.0000,  1.823696722894950E+08, -3.963269749365624E+08, -1.194300980387575E+08,
2451120.167256944, A.D. 1998-Nov-02 16:00:51.0000,  1.836205027992833E+08, -3.955695783513112E+08, -1.193050680359022E+08,
2451121.167256944, A.D. 1998-Nov-03 16:00:51.0000,  1.848693651635059E+08, -3.948079405108211E+08, -1.191787588820968E+08,
2451122.167256944, A.D. 1998-Nov-04 16:00:51.0000,  1.861162434915158E+08, -3.940420642304168E+08, -1.190511703169041E+08,
2451123.167256944, A.D. 1998-Nov-05 16:00:51.0000,  1.873611218736802E+08, -3.932719523782851E+08, -1.189223020929799E+08,
2451124.167256944, A.D. 1998-Nov-06 16:00:51.0000,  1.886039843815101E+08, -3.924976078757208E+08, -1.187921539761444E+08,
2451125.167256944, A.D. 1998-Nov-07 16:00:51.0000,  1.898448150677930E+08, -3.917190336973758E+08, -1.186607257454552E+08,
2451126.167256944, A.D. 1998-Nov-08 16:00:51.0000,  1.910835979667284E+08, -3.909362328715094E+08, -1.185280171932801E+08,
2451127.167256944, A.D. 1998-Nov-09 16:00:51.0000,  1.923203170940673E+08, -3.901492084802416E+08, -1.183940281253708E+08,
2451128.167256944, A.D. 1998-Nov-10 16:00:51.0000,  1.935549564472564E+08, -3.893579636598096E+08, -1.182587583609374E+08,
2451129.167256944, A.D. 1998-Nov-11 16:00:51.0000,  1.947875000055856E+08, -3.885625016008258E+08, -1.181222077327237E+08,
