JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.890844908, A.D. 1998-Sep-12 09:22:49.0000, -3.765294689281948E+08, -2.109954958544448E+08,  1.449131680226876E+07,
2451069.890844908, A.D. 1998-Sep-13 09:22:49.0000, -3.756899941849068E+08, -2.122185735567634E+08,  1.492285141065592E+07,
2451070.890844908, A.D. 1998-Sep-14 09:22:49.0000, -3.748458955722510E+08, -2.134390387182747E+08,  1.535420231540369E+07,
2451071.890844908, A.D. 1998-Sep-15 09:22:49.0000, -3.739971797217582E+08, -2.146568741715152E+08,  1.578536405240885E+07,
2451072.890844908, A.D. 1998-Sep-16 09:22:49.0000, -3.731438533416344E+08, -2.158720627577942E+08,  1.621633115145013E+07,
2451073.890844908, A.D. 1998-Sep-17 09:22:49.0000, -3.722859232168274E+08, -2.170845873276887E+08,  1.664709813625515E+07,
2451074.890844908, A.D. 1998-Sep-18 09:22:49.0000, -3.714233962090728E+08, -2.182944307415136E+08,  1.707765952456808E+07,
2451075.890844908, A.D. 1998-Sep-19 09:22:49.0000, -3.705562792569246E+08, -2.195015758697705E+08,  1.750800982821857E+07,
2451076.890844908, A.D. 1998-Sep-20 09:22:49.0000, -3.696845793757784E+08, -2.207060055935740E+08,  1.793814355319303E+07,
2451077.890844908, A.D. 1998-Sep-21 09:22:49.0000, -3.688083036578917E+08, -2.219077028050570E+08,  1.836805519970784E+07,
2451078.890844908, A.D. 1998-Sep-22 09:22:49.0000, -3.679274592724053E+08, -2.231066504077613E+08,  1.879773926228503E+07,
2451079.890844908, A.D. 1998-Sep-23 09:22:49.0000, -3.670420534653688E+08, -2.243028313170125E+08,  1.922719022983028E+07,
2451080.890844908, A.D. 1998-Sep-24 09:22:49.0000, -3.661520935597709E+08, -2.254962284602867E+08,  1.965640258571316E+07,
2451081.890844908, A.D. 1998-Sep-25 09:22:49.0000, -3.652575869555751E+08, -2.266868247775686E+08,  2.008537080784935E+07,
2451082.890844908, A.D. 1998-Sep-26 09:22:49.0000, -3.643585411297624E+08, -2.278746032217050E+08,  2.051408936878452E+07,
2451083.890844908, A.D. 1998-Sep-27 09:22:49.0000, -3.634549636363784E+08, -2.290595467587553E+08,  2.094255273578030E+07,
2451084.890844908, A.D. 1998-Sep-28 09:22:49.0000, -3.625468621065857E+08, -2.302416383683408E+08,  2.137075537090113E+07,
2451085.890844908, A.D. 1998-Sep-29 09:22:49.0000, -3.616342442487207E+08, -2.314208610439935E+08,  2.179869173110293E+07,
2451086.890844908, A.D. 1998-Sep-30 09:22:49.0000, -3.607171178483534E+08, -2.325971977935059E+08,  2.222635626832245E+07,
2451087.890844908, A.D. 1998-Oct-01 09:22:49.0000, -3.597954907683506E+08, -2.337706316392825E+08,  2.265374342956807E+07,
2451088.890844908, A.D. 1998-Oct-02 09:22:49.0000, -3.588693709489408E+08, -2.349411456186925E+08,  2.308084765701106E+07,
2451089.890844908, A.D. 1998-Oct-03 09:22:49.0000, -3.579387664077798E+08, -2.361087227844254E+08,  2.350766338807809E+07,
2451090.890844908, A.D. 1998-Oct-04 09:22:49.0000, -3.570036852400184E+08, -2.372733462048489E+08,  2.393418505554429E+07,
2451091.890844908, A.D. 1998-Oct-05 09:22:49.0000, -3.560641356183701E+08, -2.384349989643691E+08,  2.436040708762708E+07,
2451092.890844908, A.D. 1998-Oct-06 09:22:49.0000, -3.551201257931768E+08, -2.395936641637934E+08,  2.478632390808069E+07,
2451093.890844908, A.D. 1998-Oct-07 09:22:49.0000, -3.541716640924778E+08, -2.407493249206950E+08,  2.521192993629105E+07,
2451094.890844908, A.D. 1998-Oct-08 09:22:49.0000, -3.532187589220741E+08, -2.419019643697823E+08,  2.563721958737191E+07,
2451095.890844908, A.D. 1998-Oct-09 09:22:49.0000, -3.522614187655940E+08, -2.430515656632678E+08,  2.606218727226083E+07,
2451096.890844908, A.D. 1998-Oct-10 09:22:49.0000, -3.512996521845571E+08, -2.441981119712410E+08,  2.648682739781623E+07,
2451097.890844908, A.D. 1998-Oct-11 09:22:49.0000, -3.503334678184359E+08, -2.453415864820437E+08,  2.691113436691483E+07,
2451098.890844908, A.D. 1998-Oct-12 09:22:49.0000, -3.493628743847169E+08, -2.464819724026461E+08,  2.733510257854969E+07,
2451099.890844908, A.D. 1998-Oct-13 09:22:49.0000, -3.483878806789594E+08, -2.476192529590263E+08,  2.775872642792873E+07,
2451100.890844908, A.D. 1998-Oct-14 09:22:49.0000, -3.474084955748522E+08, -2.487534113965516E+08,  2.818200030657389E+07,
2451101.890844908, A.D. 1998-Oct-15 09:22:49.0000, -3.464247280242695E+08, -2.498844309803609E+08,  2.860491860242084E+07,
2451102.890844908, A.D. 1998-Oct-16 09:22:49.0000, -3.454365870573235E+08, -2.510122949957500E+08,  2.902747569991904E+07,
2451103.890844908, A.D. 1998-Oct-17 09:22:49.0000, -3.444440817824154E+08, -2.521369867485578E+08,  2.944966598013270E+07,
2451104.890844908, A.D. 1998-Oct-18 09:22:49.0000, -3.434472213862846E+08, -2.532584895655549E+08,  2.987148382084174E+07,
2451105.890844908, A.D. 1998-Oct-19 09:22:49.0000, -3.424460151340563E+08, -2.543767867948337E+08,  3.029292359664415E+07,
2451106.890844908, A.D. 1998-Oct-20 09:22:49.0000, -3.414404723692845E+08, -2.554918618061998E+08,  3.071397967905775E+07,
2451107.890844908, A.D. 1998-Oct-21 09:22:49.0000, -3.404306025139961E+08, -2.566036979915658E+08,  3.113464643662342E+07,
2451108.890844908, A.D. 1998-Oct-22 09:22:49.0000, -3.394164150687299E+08, -2.577122787653455E+08,  3.155491823500855E+07,
2451109.890844908, A.D. 1998-Oct-23 09:22:49.0000, -3.383979196125758E+08, -2.588175875648511E+08,  3.197478943711078E+07,
2451110.890844908, A.D. 1998-Oct-24 09:22:49.0000, -3.373751258032094E+08, -2.599196078506905E+08,  3.239425440316269E+07,
2451111.890844908, A.D. 1998-Oct-25 09:22:49.0000, -3.363480433769263E+08, -2.610183231071678E+08,  3.281330749083668E+07,
2451112.890844908, A.D. 1998-Oct-26 09:22:49.0000, -3.353166821486724E+08, -2.621137168426836E+08,  3.323194305535051E+07,
2451113.890844908, A.D. 1998-Oct-27 09:22:49.0000, -3.342810520120733E+08, -2.632057725901385E+08,  3.365015544957335E+07,
2451114.890844908, A.D. 1998-Oct-28 09:22:49.0000, -3.332411629394605E+08, -2.642944739073367E+08,  3.406793902413225E+07,
2451115.890844908, A.D. 1998-Oct-29 09:22:49.0000, -3.321970249818948E+08, -2.653798043773928E+08,  3.448528812751919E+07,
2451116.890844908, A.D. 1998-Oct-30 09:22:49.0000, -3.311486482691883E+08, -2.664617476091394E+08,  3.490219710619856E+07,
2451117.890844908, A.D. 1998-Oct-31 09:22:49.0000, -3.300960430099237E+08, -2.675402872375366E+08,  3.531866030471511E+07,
