JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.548935185, A.D. 1998-Nov-30 01:10:28.0000, -2.637469660469193E+07, -3.255300620225678E+08,  6.409482565570061E+07,
2451148.548935185, A.D. 1998-Dec-01 01:10:28.0000, -2.452186753913296E+07, -3.256328924889212E+08,  6.394211435783650E+07,
2451149.548935185, A.D. 1998-Dec-02 01:10:28.0000, -2.266837971731436E+07, -3.257269667397219E+08,  6.378768367181103E+07,
2451150.548935185, A.D. 1998-Dec-03 01:10:28.0000, -2.081428258959229E+07, -3.258122767974975E+08,  6.363153668161542E+07,
2451151.548935185, A.D. 1998-Dec-04 01:10:28.0000, -1.895962569134492E+07, -3.258888150275774E+08,  6.347367654436673E+07,
2451152.548935185, A.D. 1998-Dec-05 01:10:28.0000, -1.710445864003118E+07, -3.259565741392328E+08,  6.331410649026996E+07,
2451153.548935185, A.D. 1998-Dec-06 01:10:28.0000, -1.524883113224084E+07, -3.260155471868408E+08,  6.315282982256795E+07,
2451154.548935185, A.D. 1998-Dec-07 01:10:28.0000, -1.339279294072237E+07, -3.260657275710722E+08,  6.298984991747721E+07,
2451155.548935185, A.D. 1998-Dec-08 01:10:28.0000, -1.153639391136700E+07, -3.261071090400967E+08,  6.282517022410840E+07,
2451156.548935185, A.D. 1998-Dec-09 01:10:28.0000, -9.679683960139871E+06, -3.261396856907933E+08,  6.265879426437176E+07,
2451157.548935185, A.D. 1998-Dec-10 01:10:28.0000, -7.822713069949892E+06, -3.261634519699506E+08,  6.249072563286717E+07,
2451158.548935185, A.D. 1998-Dec-11 01:10:28.0000, -5.965531287456313E+06, -3.261784026754438E+08,  6.232096799676055E+07,
2451159.548935185, A.D. 1998-Dec-12 01:10:28.0000, -4.108188719814725E+06, -3.261845329573721E+08,  6.214952509564748E+07,
2451160.548935185, A.D. 1998-Dec-13 01:10:28.0000, -2.250735531368928E+06, -3.261818383191475E+08,  6.197640074140548E+07,
