JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.343171296, A.D. 1998-Jul-26 20:14:10.0000,  3.737004265617175E+08, -1.411857892827230E+08, -1.181420422755384E+07,
2451022.343171296, A.D. 1998-Jul-27 20:14:10.0000,  3.742195946082038E+08, -1.395667388306715E+08, -1.182680740418277E+07,
2451023.343171296, A.D. 1998-Jul-28 20:14:10.0000,  3.747329569732797E+08, -1.379455208398058E+08, -1.183922696175375E+07,
2451024.343171296, A.D. 1998-Jul-29 20:14:10.0000,  3.752405021356425E+08, -1.363221591911741E+08, -1.185146259513489E+07,
2451025.343171296, A.D. 1998-Jul-30 20:14:10.0000,  3.757422186964198E+08, -1.346966778451850E+08, -1.186351400314302E+07,
2451026.343171296, A.D. 1998-Jul-31 20:14:10.0000,  3.762380953798609E+08, -1.330691008408182E+08, -1.187538088856315E+07,
2451027.343171296, A.D. 1998-Aug-01 20:14:10.0000,  3.767281210340208E+08, -1.314394522948281E+08, -1.188706295816785E+07,
2451028.343171296, A.D. 1998-Aug-02 20:14:10.0000,  3.772122846314372E+08, -1.298077564009417E+08, -1.189855992273626E+07,
2451029.343171296, A.D. 1998-Aug-03 20:14:10.0000,  3.776905752698025E+08, -1.281740374290500E+08, -1.190987149707329E+07,
2451030.343171296, A.D. 1998-Aug-04 20:14:10.0000,  3.781629821726273E+08, -1.265383197243924E+08, -1.192099740002833E+07,
2451031.343171296, A.D. 1998-Aug-05 20:14:10.0000,  3.786294946898992E+08, -1.249006277067356E+08, -1.193193735451403E+07,
2451032.343171296, A.D. 1998-Aug-06 20:14:10.0000,  3.790901022987338E+08, -1.232609858695469E+08, -1.194269108752501E+07,
2451033.343171296, A.D. 1998-Aug-07 20:14:10.0000,  3.795447946040198E+08, -1.216194187791609E+08, -1.195325833015631E+07,
2451034.343171296, A.D. 1998-Aug-08 20:14:10.0000,  3.799935613390569E+08, -1.199759510739415E+08, -1.196363881762191E+07,
2451035.343171296, A.D. 1998-Aug-09 20:14:10.0000,  3.804363923661881E+08, -1.183306074634379E+08, -1.197383228927305E+07,
2451036.343171296, A.D. 1998-Aug-10 20:14:10.0000,  3.808732776774254E+08, -1.166834127275363E+08, -1.198383848861676E+07,
2451037.343171296, A.D. 1998-Aug-11 20:14:10.0000,  3.813042073950684E+08, -1.150343917156061E+08, -1.199365716333416E+07,
2451038.343171296, A.D. 1998-Aug-12 20:14:10.0000,  3.817291717723191E+08, -1.133835693456418E+08, -1.200328806529897E+07,
2451039.343171296, A.D. 1998-Aug-13 20:14:10.0000,  3.821481611938897E+08, -1.117309706034002E+08, -1.201273095059612E+07,
2451040.343171296, A.D. 1998-Aug-14 20:14:10.0000,  3.825611661766051E+08, -1.100766205415338E+08, -1.202198557954039E+07,
2451041.343171296, A.D. 1998-Aug-15 20:14:10.0000,  3.829681773700022E+08, -1.084205442787196E+08, -1.203105171669549E+07,
2451042.343171296, A.D. 1998-Aug-16 20:14:10.0000,  3.833691855569243E+08, -1.067627669987838E+08, -1.203992913089314E+07,
