JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.523194444, A.D. 1998-Nov-03 00:33:24.0000,  1.692408927383226E+08,  3.930625134800358E+08,  1.754665340915081E+07,
2451121.523194444, A.D. 1998-Nov-04 00:33:24.0000,  1.678864927668856E+08,  3.937012945411584E+08,  1.748939210502312E+07,
2451122.523194444, A.D. 1998-Nov-05 00:33:24.0000,  1.665299766313593E+08,  3.943351123684995E+08,  1.743191029745290E+07,
2451123.523194444, A.D. 1998-Nov-06 00:33:24.0000,  1.651713621744494E+08,  3.949639607568522E+08,  1.737420879056394E+07,
2451124.523194444, A.D. 1998-Nov-07 00:33:24.0000,  1.638106672501408E+08,  3.955878335625016E+08,  1.731628839043763E+07,
2451125.523194444, A.D. 1998-Nov-08 00:33:24.0000,  1.624479097235098E+08,  3.962067247031733E+08,  1.725814990510142E+07,
2451126.523194444, A.D. 1998-Nov-09 00:33:24.0000,  1.610831074705391E+08,  3.968206281579804E+08,  1.719979414451590E+07,
2451127.523194444, A.D. 1998-Nov-10 00:33:24.0000,  1.597162783779345E+08,  3.974295379673686E+08,  1.714122192056218E+07,
2451128.523194444, A.D. 1998-Nov-11 00:33:24.0000,  1.583474403429453E+08,  3.980334482330570E+08,  1.708243404702875E+07,
2451129.523194444, A.D. 1998-Nov-12 00:33:24.0000,  1.569766112731885E+08,  3.986323531179781E+08,  1.702343133959764E+07,
2451130.523194444, A.D. 1998-Nov-13 00:33:24.0000,  1.556038090864773E+08,  3.992262468462150E+08,  1.696421461583027E+07,
2451131.523194444, A.D. 1998-Nov-14 00:33:24.0000,  1.542290517106549E+08,  3.998151237029357E+08,  1.690478469515300E+07,
2451132.523194444, A.D. 1998-Nov-15 00:33:24.0000,  1.528523570834353E+08,  4.003989780343266E+08,  1.684514239884132E+07,
2451133.523194444, A.D. 1998-Nov-16 00:33:24.0000,  1.514737431522508E+08,  4.009778042475243E+08,  1.678528855000424E+07,
2451134.523194444, A.D. 1998-Nov-17 00:33:24.0000,  1.500932278741094E+08,  4.015515968105479E+08,  1.672522397356722E+07,
2451135.523194444, A.D. 1998-Nov-18 00:33:24.0000,  1.487108292154609E+08,  4.021203502522327E+08,  1.666494949625471E+07,
2451136.523194444, A.D. 1998-Nov-19 00:33:24.0000,  1.473265651520748E+08,  4.026840591621671E+08,  1.660446594657257E+07,
2451137.523194444, A.D. 1998-Nov-20 00:33:24.0000,  1.459404536689298E+08,  4.032427181906363E+08,  1.654377415478879E+07,
2451138.523194444, A.D. 1998-Nov-21 00:33:24.0000,  1.445525127601159E+08,  4.037963220485744E+08,  1.648287495291513E+07,
