JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.697407407, A.D. 1999-Jan-07 04:44:16.0000, -9.504827067053455E+07,  3.673753749593733E+08,  1.637023456656456E+06,
2451186.697407407, A.D. 1999-Jan-08 04:44:16.0000, -9.657606359263034E+07,  3.669107712714227E+08,  1.530313913695261E+06,
2451187.697407407, A.D. 1999-Jan-09 04:44:16.0000, -9.810210541723634E+07,  3.664395116430395E+08,  1.423576637886614E+06,
2451188.697407407, A.D. 1999-Jan-10 04:44:16.0000, -9.962636756143048E+07,  3.659616012362292E+08,  1.316813552748263E+06,
2451189.697407407, A.D. 1999-Jan-11 04:44:16.0000, -1.011488214436643E+08,  3.654770453327210E+08,  1.210026584187225E+06,
2451190.697407407, A.D. 1999-Jan-12 04:44:16.0000, -1.026694384842234E+08,  3.649858493341426E+08,  1.103217660474688E+06,
2451191.697407407, A.D. 1999-Jan-13 04:44:16.0000, -1.041881901056898E+08,  3.644880187621946E+08,  9.963887122207582E+05,
2451192.697407407, A.D. 1999-Jan-14 04:44:16.0000, -1.057050477334070E+08,  3.639835592588217E+08,  8.895416723486632E+05,
2451193.697407407, A.D. 1999-Jan-15 04:44:16.0000, -1.072199827959476E+08,  3.634724765863827E+08,  7.826784760693461E+05,
2451194.697407407, A.D. 1999-Jan-16 04:44:16.0000, -1.087329667255825E+08,  3.629547766278183E+08,  6.758010608552545E+05,
2451195.697407407, A.D. 1999-Jan-17 04:44:16.0000, -1.102439709587534E+08,  3.624304653868169E+08,  5.689113664146215E+05,
2451196.697407407, A.D. 1999-Jan-18 04:44:16.0000, -1.117529669365467E+08,  3.618995489879788E+08,  4.620113346647471E+05,
2451197.697407407, A.D. 1999-Jan-19 04:44:16.0000, -1.132599261051704E+08,  3.613620336769778E+08,  3.551029097059965E+05,
2451198.697407407, A.D. 1999-Jan-20 04:44:16.0000, -1.147648199164331E+08,  3.608179258207220E+08,  2.481880377946496E+05,
2451199.697407407, A.D. 1999-Jan-21 04:44:16.0000, -1.162676198282252E+08,  3.602672319075107E+08,  1.412686673166603E+05,
2451200.697407407, A.D. 1999-Jan-22 04:44:16.0000, -1.177682973050025E+08,  3.597099585471911E+08,  3.434674875997007E+04,
2451201.697407407, A.D. 1999-Jan-23 04:44:16.0000, -1.192668238182722E+08,  3.591461124713122E+08, -7.257576531219482E+04,
2451202.697407407, A.D. 1999-Jan-24 04:44:16.0000, -1.207631708470811E+08,  3.585757005332758E+08, -1.794969202891737E+05,
2451203.697407407, A.D. 1999-Jan-25 04:44:16.0000, -1.222573098785060E+08,  3.579987297084863E+08, -2.864147595402598E+05,
2451204.697407407, A.D. 1999-Jan-26 04:44:16.0000, -1.237492124081468E+08,  3.574152070944976E+08, -3.933273244427145E+05,
2451205.697407407, A.D. 1999-Jan-27 04:44:16.0000, -1.252388499406211E+08,  3.568251399111580E+08, -5.002326544098258E+05,
2451206.697407407, A.D. 1999-Jan-28 04:44:16.0000, -1.267261939900615E+08,  3.562285355007517E+08, -6.071287869193405E+05,
2451207.697407407, A.D. 1999-Jan-29 04:44:16.0000, -1.282112160806151E+08,  3.556254013281388E+08, -7.140137575419247E+05,
2451208.697407407, A.D. 1999-Jan-30 04:44:16.0000, -1.296938877469447E+08,  3.550157449808913E+08, -8.208855999702066E+05,
2451209.697407407, A.D. 1999-Jan-31 04:44:16.0000, -1.311741805347317E+08,  3.543995741694269E+08, -9.277423460479230E+05,
2451210.697407407, A.D. 1999-Feb-01 04:44:16.0000, -1.326520660011818E+08,  3.537768967271400E+08, -1.034582025799394E+06,
2451211.697407407, A.D. 1999-Feb-02 04:44:16.0000, -1.341275157155307E+08,  3.531477206105280E+08, -1.141402667459324E+06,
2451212.697407407, A.D. 1999-Feb-03 04:44:16.0000, -1.356005012595528E+08,  3.525120538993157E+08, -1.248202297503218E+06,
2451213.697407407, A.D. 1999-Feb-04 04:44:16.0000, -1.370709942280693E+08,  3.518699047965754E+08, -1.354978940677986E+06,
2451214.697407407, A.D. 1999-Feb-05 04:44:16.0000, -1.385389662294585E+08,  3.512212816288434E+08, -1.461730620033115E+06,
2451215.697407407, A.D. 1999-Feb-06 04:44:16.0000, -1.400043888861649E+08,  3.505661928462316E+08, -1.568455356952280E+06,
2451216.697407407, A.D. 1999-Feb-07 04:44:16.0000, -1.414672338352089E+08,  3.499046470225372E+08, -1.675151171185657E+06,
2451217.697407407, A.D. 1999-Feb-08 04:44:16.0000, -1.429274727286950E+08,  3.492366528553460E+08, -1.781816080883026E+06,
2451218.697407407, A.D. 1999-Feb-09 04:44:16.0000, -1.443850772343182E+08,  3.485622191661336E+08, -1.888448102627024E+06,
2451219.697407407, A.D. 1999-Feb-10 04:44:16.0000, -1.458400190358676E+08,  3.478813549003621E+08, -1.995045251467809E+06,
2451220.697407407, A.D. 1999-Feb-11 04:44:16.0000, -1.472922698337264E+08,  3.471940691275738E+08, -2.101605540958345E+06,
2451221.697407407, A.D. 1999-Feb-12 04:44:16.0000, -1.487418013453666E+08,  3.465003710414822E+08, -2.208126983190268E+06,
2451222.697407407, A.D. 1999-Feb-13 04:44:16.0000, -1.501885853058380E+08,  3.458002699600618E+08, -2.314607588831037E+06,
2451223.697407407, A.D. 1999-Feb-14 04:44:16.0000, -1.516325934682490E+08,  3.450937753256386E+08, -2.421045367161691E+06,
2451224.697407407, A.D. 1999-Feb-15 04:44:16.0000, -1.530737976042404E+08,  3.443808967049817E+08, -2.527438326115653E+06,
2451225.697407407, A.D. 1999-Feb-16 04:44:16.0000, -1.545121695044490E+08,  3.436616437894012E+08, -2.633784472317755E+06,
2451226.697407407, A.D. 1999-Feb-17 04:44:16.0000, -1.559476809789618E+08,  3.429360263948533E+08, -2.740081811124071E+06,
2451227.697407407, A.D. 1999-Feb-18 04:44:16.0000, -1.573803038577628E+08,  3.422040544620588E+08, -2.846328346661732E+06,
2451228.697407407, A.D. 1999-Feb-19 04:44:16.0000, -1.588100099911709E+08,  3.414657380566362E+08, -2.952522081867725E+06,
2451229.697407407, A.D. 1999-Feb-20 04:44:16.0000, -1.602367712502765E+08,  3.407210873692582E+08, -3.058661018527061E+06,
2451230.697407407, A.D. 1999-Feb-21 04:44:16.0000, -1.616605595273786E+08,  3.399701127158316E+08, -3.164743157308862E+06,
2451231.697407407, A.D. 1999-Feb-22 04:44:16.0000, -1.630813467364298E+08,  3.392128245377056E+08, -3.270766497799128E+06,
2451232.697407407, A.D. 1999-Feb-23 04:44:16.0000, -1.644991048134993E+08,  3.384492334019088E+08, -3.376729038530424E+06,
2451233.697407407, A.D. 1999-Feb-24 04:44:16.0000, -1.659138057172644E+08,  3.376793500014151E+08, -3.482628777006507E+06,
2451234.697407407, A.D. 1999-Feb-25 04:44:16.0000, -1.673254214295382E+08,  3.369031851554286E+08, -3.588463709721997E+06,
2451235.697407407, A.D. 1999-Feb-26 04:44:16.0000, -1.687339239558436E+08,  3.361207498096850E+08, -3.694231832177147E+06,
2451236.697407407, A.D. 1999-Feb-27 04:44:16.0000, -1.701392853260437E+08,  3.353320550367489E+08, -3.799931138887763E+06,
2451237.697407407, A.D. 1999-Feb-28 04:44:16.0000, -1.715414775950240E+08,  3.345371120362971E+08, -3.905559623391449E+06,
2451238.697407407, A.D. 1999-Mar-01 04:44:16.0000, -1.729404728434273E+08,  3.337359321353701E+08, -4.011115278252259E+06,
2451239.697407407, A.D. 1999-Mar-02 04:44:16.0000, -1.743362431784315E+08,  3.329285267885762E+08, -4.116596095065534E+06,
2451240.697407407, A.D. 1999-Mar-03 04:44:16.0000, -1.757287607345529E+08,  3.321149075782356E+08, -4.222000064464718E+06,
2451241.697407407, A.D. 1999-Mar-04 04:44:16.0000, -1.771179976744611E+08,  3.312950862144645E+08, -4.327325176133007E+06,
2451242.697407407, A.D. 1999-Mar-05 04:44:16.0000, -1.785039261897846E+08,  3.304690745351959E+08, -4.432569418820933E+06,
2451243.697407407, A.D. 1999-Mar-06 04:44:16.0000, -1.798865185018913E+08,  3.296368845061480E+08, -4.537730780370831E+06,
2451244.697407407, A.D. 1999-Mar-07 04:44:16.0000, -1.812657468626329E+08,  3.287985282207473E+08, -4.642807247747943E+06,
2451245.697407407, A.D. 1999-Mar-08 04:44:16.0000, -1.826415835550454E+08,  3.279540179000272E+08, -4.747796807078451E+06,
2451246.697407407, A.D. 1999-Mar-09 04:44:16.0000, -1.840140008940042E+08,  3.271033658925117E+08, -4.852697443692580E+06,
2451247.697407407, A.D. 1999-Mar-10 04:44:16.0000, -1.853829712268358E+08,  3.262465846741009E+08, -4.957507142171636E+06,
2451248.697407407, A.D. 1999-Mar-11 04:44:16.0000, -1.867484669338951E+08,  3.253836868479671E+08, -5.062223886397898E+06,
2451249.697407407, A.D. 1999-Mar-12 04:44:16.0000, -1.881104604291136E+08,  3.245146851444650E+08, -5.166845659605622E+06,
2451250.697407407, A.D. 1999-Mar-13 04:44:16.0000, -1.894689241605273E+08,  3.236395924210693E+08, -5.271370444432318E+06,
2451251.697407407, A.D. 1999-Mar-14 04:44:16.0000, -1.908238306107948E+08,  3.227584216623294E+08, -5.375796222969204E+06,
2451252.697407407, A.D. 1999-Mar-15 04:44:16.0000, -1.921751522977084E+08,  3.218711859798474E+08, -5.480120976810947E+06,
2451253.697407407, A.D. 1999-Mar-16 04:44:16.0000, -1.935228617747087E+08,  3.209778986122754E+08, -5.584342687103555E+06,
2451254.697407407, A.D. 1999-Mar-17 04:44:16.0000, -1.948669316314012E+08,  3.200785729253281E+08, -5.688459334590614E+06,
2451255.697407407, A.D. 1999-Mar-18 04:44:16.0000, -1.962073344940818E+08,  3.191732224118084E+08, -5.792468899658516E+06,
2451256.697407407, A.D. 1999-Mar-19 04:44:16.0000, -1.975440430262716E+08,  3.182618606916412E+08, -5.896369362379596E+06,
2451257.697407407, A.D. 1999-Mar-20 04:44:16.0000, -1.988770299292600E+08,  3.173445015119159E+08, -6.000158702554271E+06,
2451258.697407407, A.D. 1999-Mar-21 04:44:16.0000, -2.002062679426587E+08,  3.164211587469304E+08, -6.103834899752408E+06,
2451259.697407407, A.D. 1999-Mar-22 04:44:16.0000, -2.015317298449653E+08,  3.154918463982388E+08, -6.207395933353186E+06,
2451260.697407407, A.D. 1999-Mar-23 04:44:16.0000, -2.028533884541353E+08,  3.145565785946988E+08, -6.310839782584831E+06,
2451261.697407407, A.D. 1999-Mar-24 04:44:16.0000, -2.041712166281627E+08,  3.136153695925164E+08, -6.414164426563397E+06,
2451262.697407407, A.D. 1999-Mar-25 04:44:16.0000, -2.054851872656683E+08,  3.126682337752915E+08, -6.517367844331548E+06,
2451263.697407407, A.D. 1999-Mar-26 04:44:16.0000, -2.067952733064945E+08,  3.117151856540574E+08, -6.620448014896795E+06,
2451264.697407407, A.D. 1999-Mar-27 04:44:16.0000, -2.081014477323062E+08,  3.107562398673192E+08, -6.723402917269543E+06,
2451265.697407407, A.D. 1999-Mar-28 04:44:16.0000, -2.094036835671977E+08,  3.097914111810873E+08, -6.826230530501589E+06,
2451266.697407407, A.D. 1999-Mar-29 04:44:16.0000, -2.107019538783035E+08,  3.088207144889070E+08, -6.928928833723769E+06,
2451267.697407407, A.D. 1999-Mar-30 04:44:16.0000, -2.119962317764143E+08,  3.078441648118845E+08, -7.031495806184500E+06,
2451268.697407407, A.D. 1999-Mar-31 04:44:16.0000, -2.132864904165963E+08,  3.068617772987074E+08, -7.133929427287906E+06,
2451269.697407407, A.D. 1999-Apr-01 04:44:16.0000, -2.145727029988149E+08,  3.058735672256627E+08, -7.236227676632211E+06,
2451270.697407407, A.D. 1999-Apr-02 04:44:16.0000, -2.158548427685601E+08,  3.048795499966490E+08, -7.338388534048468E+06,
2451271.697407407, A.D. 1999-Apr-03 04:44:16.0000, -2.171328830174763E+08,  3.038797411431847E+08, -7.440409979639143E+06,
2451272.697407407, A.D. 1999-Apr-04 04:44:16.0000, -2.184067970839940E+08,  3.028741563244128E+08, -7.542289993817046E+06,
2451273.697407407, A.D. 1999-Apr-05 04:44:16.0000, -2.196765583539641E+08,  3.018628113271005E+08, -7.644026557344720E+06,
2451274.697407407, A.D. 1999-Apr-06 04:44:16.0000, -2.209421402612947E+08,  3.008457220656353E+08, -7.745617651373535E+06,
2451275.697407407, A.D. 1999-Apr-07 04:44:16.0000, -2.222035162885898E+08,  2.998229045820166E+08, -7.847061257483438E+06,
2451276.697407407, A.D. 1999-Apr-08 04:44:16.0000, -2.234606599677902E+08,  2.987943750458434E+08, -7.948355357722640E+06,
2451277.697407407, A.D. 1999-Apr-09 04:44:16.0000, -2.247135448808164E+08,  2.977601497542977E+08, -8.049497934647664E+06,
2451278.697407407, A.D. 1999-Apr-10 04:44:16.0000, -2.259621446602137E+08,  2.967202451321245E+08, -8.150486971363574E+06,
2451279.697407407, A.D. 1999-Apr-11 04:44:16.0000, -2.272064329897982E+08,  2.956746777316067E+08, -8.251320451564342E+06,
2451280.697407407, A.D. 1999-Apr-12 04:44:16.0000, -2.284463836053052E+08,  2.946234642325372E+08, -8.351996359573692E+06,
