JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.968726852, A.D. 1998-Nov-10 11:14:58.0000, -4.218904485517541E+08,  2.871656771074188E+08,  4.779064068118618E+07,
2451128.968726852, A.D. 1998-Nov-11 11:14:58.0000, -4.225275791318470E+08,  2.861557457301409E+08,  4.761732718136972E+07,
2451129.968726852, A.D. 1998-Nov-12 11:14:58.0000, -4.231616016208962E+08,  2.851437085731629E+08,  4.744366328838690E+07,
2451130.968726852, A.D. 1998-Nov-13 11:14:58.0000, -4.237925103185751E+08,  2.841295723805946E+08,  4.726965016404569E+07,
2451131.968726852, A.D. 1998-Nov-14 11:14:58.0000, -4.244202995268728E+08,  2.831133439048021E+08,  4.709528897160123E+07,
2451132.968726852, A.D. 1998-Nov-15 11:14:58.0000, -4.250449635500300E+08,  2.820950299064530E+08,  4.692058087576386E+07,
2451133.968726852, A.D. 1998-Nov-16 11:14:58.0000, -4.256664966944687E+08,  2.810746371545622E+08,  4.674552704270656E+07,
2451134.968726852, A.D. 1998-Nov-17 11:14:58.0000, -4.262848932687123E+08,  2.800521724265388E+08,  4.657012864007197E+07,
2451135.968726852, A.D. 1998-Nov-18 11:14:58.0000, -4.269001475832980E+08,  2.790276425082359E+08,  4.639438683697823E+07,
2451136.968726852, A.D. 1998-Nov-19 11:14:58.0000, -4.275122539506764E+08,  2.780010541940061E+08,  4.621830280402541E+07,
2451137.968726852, A.D. 1998-Nov-20 11:14:58.0000, -4.281212066851018E+08,  2.769724142867649E+08,  4.604187771329987E+07,
2451138.968726852, A.D. 1998-Nov-21 11:14:58.0000, -4.287270001025108E+08,  2.759417295980654E+08,  4.586511273838021E+07,
2451139.968726852, A.D. 1998-Nov-22 11:14:58.0000, -4.293296285203906E+08,  2.749090069481900E+08,  4.568800905434248E+07,
2451140.968726852, A.D. 1998-Nov-23 11:14:58.0000, -4.299290862576387E+08,  2.738742531662601E+08,  4.551056783776681E+07,
2451141.968726852, A.D. 1998-Nov-24 11:14:58.0000, -4.305253676344188E+08,  2.728374750903722E+08,  4.533279026674533E+07,
2451142.968726852, A.D. 1998-Nov-25 11:14:58.0000, -4.311184669720182E+08,  2.717986795677620E+08,  4.515467752089263E+07,
2451143.968726852, A.D. 1998-Nov-26 11:14:58.0000, -4.317083785927131E+08,  2.707578734549986E+08,  4.497623078135982E+07,
2451144.968726852, A.D. 1998-Nov-27 11:14:58.0000, -4.322950968196515E+08,  2.697150636182116E+08,  4.479745123085228E+07,
2451145.968726852, A.D. 1998-Nov-28 11:14:58.0000, -4.328786159767650E+08,  2.686702569333459E+08,  4.461834005365252E+07,
2451146.968726852, A.D. 1998-Nov-29 11:14:58.0000, -4.334589303887184E+08,  2.676234602864403E+08,  4.443889843564874E+07,
2451147.968726852, A.D. 1998-Nov-30 11:14:58.0000, -4.340360343809063E+08,  2.665746805739179E+08,  4.425912756436820E+07,
2451148.968726852, A.D. 1998-Dec-01 11:14:58.0000, -4.346099222795019E+08,  2.655239247028750E+08,  4.407902862901570E+07,
2451149.968726852, A.D. 1998-Dec-02 11:14:58.0000, -4.351805884115587E+08,  2.644711995913535E+08,  4.389860282051520E+07,
2451150.968726852, A.D. 1998-Dec-03 11:14:58.0000, -4.357480271051595E+08,  2.634165121685800E+08,  4.371785133155316E+07,
