JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.372384259, A.D. 1998-Nov-02 20:56:14.0000,  1.556118299551242E+08, -3.728551804373574E+08, -4.074591465609080E+07,
2451121.372384259, A.D. 1998-Nov-03 20:56:14.0000,  1.569165536446618E+08, -3.719634313495969E+08, -4.080355790883239E+07,
2451122.372384259, A.D. 1998-Nov-04 20:56:14.0000,  1.582189504302545E+08, -3.710661651054184E+08, -4.086059595863362E+07,
2451123.372384259, A.D. 1998-Nov-05 20:56:14.0000,  1.595189956083893E+08, -3.701633823685834E+08, -4.091702656708647E+07,
2451124.372384259, A.D. 1998-Nov-06 20:56:14.0000,  1.608166644036408E+08, -3.692550839043211E+08, -4.097284749629810E+07,
2451125.372384259, A.D. 1998-Nov-07 20:56:14.0000,  1.621119319688421E+08, -3.683412705802088E+08, -4.102805650896910E+07,
2451126.372384259, A.D. 1998-Nov-08 20:56:14.0000,  1.634047733852655E+08, -3.674219433670616E+08, -4.108265136847259E+07,
2451127.372384259, A.D. 1998-Nov-09 20:56:14.0000,  1.646951636628112E+08, -3.664971033398255E+08, -4.113662983893548E+07,
2451128.372384259, A.D. 1998-Nov-10 20:56:14.0000,  1.659830777402069E+08, -3.655667516784783E+08, -4.118998968532012E+07,
2451129.372384259, A.D. 1998-Nov-11 20:56:14.0000,  1.672684904852163E+08, -3.646308896689374E+08, -4.124272867350815E+07,
2451130.372384259, A.D. 1998-Nov-12 20:56:14.0000,  1.685513766948606E+08, -3.636895187039716E+08, -4.129484457038549E+07,
2451131.372384259, A.D. 1998-Nov-13 20:56:14.0000,  1.698317110956511E+08, -3.627426402841219E+08, -4.134633514392902E+07,
2451132.372384259, A.D. 1998-Nov-14 20:56:14.0000,  1.711094683438357E+08, -3.617902560186251E+08, -4.139719816329491E+07,
2451133.372384259, A.D. 1998-Nov-15 20:56:14.0000,  1.723846230256597E+08, -3.608323676263441E+08, -4.144743139890864E+07,
2451134.372384259, A.D. 1998-Nov-16 20:56:14.0000,  1.736571496576428E+08, -3.598689769367012E+08, -4.149703262255675E+07,
2451135.372384259, A.D. 1998-Nov-17 20:56:14.0000,  1.749270226868726E+08, -3.589000858906146E+08, -4.154599960748035E+07,
2451136.372384259, A.D. 1998-Nov-18 20:56:14.0000,  1.761942164913170E+08, -3.579256965414342E+08, -4.159433012847024E+07,
2451137.372384259, A.D. 1998-Nov-19 20:56:14.0000,  1.774587053801558E+08, -3.569458110558763E+08, -4.164202196196389E+07,
2451138.372384259, A.D. 1998-Nov-20 20:56:14.0000,  1.787204635941324E+08, -3.559604317149530E+08, -4.168907288614349E+07,
2451139.372384259, A.D. 1998-Nov-21 20:56:14.0000,  1.799794653059235E+08, -3.549695609148924E+08, -4.173548068103482E+07,
2451140.372384259, A.D. 1998-Nov-22 20:56:14.0000,  1.812356846205292E+08, -3.539732011680451E+08, -4.178124312860742E+07,
2451141.372384259, A.D. 1998-Nov-23 20:56:14.0000,  1.824890955756782E+08, -3.529713551037742E+08, -4.182635801287420E+07,
2451142.372384259, A.D. 1998-Nov-24 20:56:14.0000,  1.837396721422432E+08, -3.519640254693218E+08, -4.187082311999010E+07,
2451143.372384259, A.D. 1998-Nov-25 20:56:14.0000,  1.849873882246626E+08, -3.509512151306511E+08, -4.191463623834977E+07,
2451144.372384259, A.D. 1998-Nov-26 20:56:14.0000,  1.862322176613590E+08, -3.499329270732602E+08, -4.195779515868181E+07,
2451145.372384259, A.D. 1998-Nov-27 20:56:14.0000,  1.874741342251447E+08, -3.489091644029692E+08, -4.200029767414077E+07,
2451146.372384259, A.D. 1998-Nov-28 20:56:14.0000,  1.887131116236053E+08, -3.478799303466849E+08, -4.204214158039381E+07,
2451147.372384259, A.D. 1998-Nov-29 20:56:14.0000,  1.899491234994490E+08, -3.468452282531491E+08, -4.208332467570433E+07,
2451148.372384259, A.D. 1998-Nov-30 20:56:14.0000,  1.911821434308171E+08, -3.458050615936849E+08, -4.212384476101083E+07,
2451149.372384259, A.D. 1998-Dec-01 20:56:14.0000,  1.924121449315516E+08, -3.447594339629537E+08, -4.216369964000314E+07,
2451150.372384259, A.D. 1998-Dec-02 20:56:14.0000,  1.936391014514196E+08, -3.437083490797396E+08, -4.220288711919667E+07,
2451151.372384259, A.D. 1998-Dec-03 20:56:14.0000,  1.948629863763038E+08, -3.426518107877766E+08, -4.224140500800741E+07,
2451152.372384259, A.D. 1998-Dec-04 20:56:14.0000,  1.960837730283712E+08, -3.415898230566323E+08, -4.227925111882897E+07,
2451153.372384259, A.D. 1998-Dec-05 20:56:14.0000,  1.973014346662392E+08, -3.405223899826538E+08, -4.231642326711495E+07,
2451154.372384259, A.D. 1998-Dec-06 20:56:14.0000,  1.985159444851529E+08, -3.394495157899759E+08, -4.235291927146722E+07,
2451155.372384259, A.D. 1998-Dec-07 20:56:14.0000,  1.997272756171954E+08, -3.383712048315898E+08, -4.238873695373189E+07,
2451156.372384259, A.D. 1998-Dec-08 20:56:14.0000,  2.009354011315423E+08, -3.372874615904565E+08, -4.242387413910349E+07,
2451157.372384259, A.D. 1998-Dec-09 20:56:14.0000,  2.021402940347715E+08, -3.361982906806551E+08, -4.245832865623674E+07,
2451158.372384259, A.D. 1998-Dec-10 20:56:14.0000,  2.033419272712288E+08, -3.351036968485485E+08, -4.249209833736481E+07,
2451159.372384259, A.D. 1998-Dec-11 20:56:14.0000,  2.045402737234515E+08, -3.340036849739534E+08, -4.252518101842335E+07,
2451160.372384259, A.D. 1998-Dec-12 20:56:14.0000,  2.057353062126413E+08, -3.328982600713027E+08, -4.255757453917852E+07,
2451161.372384259, A.D. 1998-Dec-13 20:56:14.0000,  2.069269974991825E+08, -3.317874272907928E+08, -4.258927674335761E+07,
2451162.372384259, A.D. 1998-Dec-14 20:56:14.0000,  2.081153202831945E+08, -3.306711919195100E+08, -4.262028547878152E+07,
2451163.372384259, A.D. 1998-Dec-15 20:56:14.0000,  2.093002472051117E+08, -3.295495593825347E+08, -4.265059859749745E+07,
2451164.372384259, A.D. 1998-Dec-16 20:56:14.0000,  2.104817508462832E+08, -3.284225352440226E+08, -4.268021395591186E+07,
2451165.372384259, A.D. 1998-Dec-17 20:56:14.0000,  2.116598037295862E+08, -3.272901252082660E+08, -4.270912941492295E+07,
2451166.372384259, A.D. 1998-Dec-18 20:56:14.0000,  2.128343783200497E+08, -3.261523351207370E+08, -4.273734284005278E+07,
2451167.372384259, A.D. 1998-Dec-19 20:56:14.0000,  2.140054470254844E+08, -3.250091709691172E+08, -4.276485210157812E+07,
2451168.372384259, A.D. 1998-Dec-20 20:56:14.0000,  2.151729821971169E+08, -3.238606388843144E+08, -4.279165507466182E+07,
2451169.372384259, A.D. 1998-Dec-21 20:56:14.0000,  2.163369561302283E+08, -3.227067451414725E+08, -4.281774963948283E+07,
2451170.372384259, A.D. 1998-Dec-22 20:56:14.0000,  2.174973410647962E+08, -3.215474961609748E+08, -4.284313368136679E+07,
2451171.372384259, A.D. 1998-Dec-23 20:56:14.0000,  2.186541091861399E+08, -3.203828985094432E+08, -4.286780509091619E+07,
2451172.372384259, A.D. 1998-Dec-24 20:56:14.0000,  2.198072326255710E+08, -3.192129589007365E+08, -4.289176176414104E+07,
2451173.372384259, A.D. 1998-Dec-25 20:56:14.0000,  2.209566834610485E+08, -3.180376841969467E+08, -4.291500160258983E+07,
2451174.372384259, A.D. 1998-Dec-26 20:56:14.0000,  2.221024337178395E+08, -3.168570814093966E+08, -4.293752251348099E+07,
2451175.372384259, A.D. 1998-Dec-27 20:56:14.0000,  2.232444553691873E+08, -3.156711576996379E+08, -4.295932240983514E+07,
2451176.372384259, A.D. 1998-Dec-28 20:56:14.0000,  2.243827203369870E+08, -3.144799203804508E+08, -4.298039921060815E+07,
2451177.372384259, A.D. 1998-Dec-29 20:56:14.0000,  2.255172004924689E+08, -3.132833769168449E+08, -4.300075084082507E+07,
2451178.372384259, A.D. 1998-Dec-30 20:56:14.0000,  2.266478676568917E+08, -3.120815349270632E+08, -4.302037523171495E+07,
2451179.372384259, A.D. 1998-Dec-31 20:56:14.0000,  2.277746936022447E+08, -3.108744021835865E+08, -4.303927032084690E+07,
2451180.372384259, A.D. 1999-Jan-01 20:56:14.0000,  2.288976500519603E+08, -3.096619866141406E+08, -4.305743405226704E+07,
2451181.372384259, A.D. 1999-Jan-02 20:56:14.0000,  2.300167086816379E+08, -3.084442963027051E+08, -4.307486437663677E+07,
2451182.372384259, A.D. 1999-Jan-03 20:56:14.0000,  2.311318411197776E+08, -3.072213394905234E+08, -4.309155925137205E+07,
2451183.372384259, A.D. 1999-Jan-04 20:56:14.0000,  2.322430189485270E+08, -3.059931245771148E+08, -4.310751664078371E+07,
2451184.372384259, A.D. 1999-Jan-05 20:56:14.0000,  2.333502137044385E+08, -3.047596601212878E+08, -4.312273451621954E+07,
2451185.372384259, A.D. 1999-Jan-06 20:56:14.0000,  2.344533968792392E+08, -3.035209548421538E+08, -4.313721085620692E+07,
2451186.372384259, A.D. 1999-Jan-07 20:56:14.0000,  2.355525399206137E+08, -3.022770176201431E+08, -4.315094364659706E+07,
2451187.372384259, A.D. 1999-Jan-08 20:56:14.0000,  2.366476142329985E+08, -3.010278574980199E+08, -4.316393088071038E+07,
2451188.372384259, A.D. 1999-Jan-09 20:56:14.0000,  2.377385911783898E+08, -2.997734836818995E+08, -4.317617055948298E+07,
2451189.372384259, A.D. 1999-Jan-10 20:56:14.0000,  2.388254420771646E+08, -2.985139055422647E+08, -4.318766069161490E+07,
2451190.372384259, A.D. 1999-Jan-11 20:56:14.0000,  2.399081382089142E+08, -2.972491326149834E+08, -4.319839929371865E+07,
2451191.372384259, A.D. 1999-Jan-12 20:56:14.0000,  2.409866508132915E+08, -2.959791746023250E+08, -4.320838439046998E+07,
2451192.372384259, A.D. 1999-Jan-13 20:56:14.0000,  2.420609510908717E+08, -2.947040413739774E+08, -4.321761401475926E+07,
2451193.372384259, A.D. 1999-Jan-14 20:56:14.0000,  2.431310102040262E+08, -2.934237429680640E+08, -4.322608620784438E+07,
2451194.372384259, A.D. 1999-Jan-15 20:56:14.0000,  2.441967992778109E+08, -2.921382895921592E+08, -4.323379901950470E+07,
2451195.372384259, A.D. 1999-Jan-16 20:56:14.0000,  2.452582894008674E+08, -2.908476916243038E+08, -4.324075050819647E+07,
2451196.372384259, A.D. 1999-Jan-17 20:56:14.0000,  2.463154516263389E+08, -2.895519596140203E+08, -4.324693874120942E+07,
2451197.372384259, A.D. 1999-Jan-18 20:56:14.0000,  2.473682569727994E+08, -2.882511042833257E+08, -4.325236179482436E+07,
2451198.372384259, A.D. 1999-Jan-19 20:56:14.0000,  2.484166764251978E+08, -2.869451365277442E+08, -4.325701775447233E+07,
2451199.372384259, A.D. 1999-Jan-20 20:56:14.0000,  2.494606809358151E+08, -2.856340674173189E+08, -4.326090471489489E+07,
2451200.372384259, A.D. 1999-Jan-21 20:56:14.0000,  2.505002414252371E+08, -2.843179081976212E+08, -4.326402078030553E+07,
2451201.372384259, A.D. 1999-Jan-22 20:56:14.0000,  2.515353287833406E+08, -2.829966702907599E+08, -4.326636406455256E+07,
2451202.372384259, A.D. 1999-Jan-23 20:56:14.0000,  2.525659138702941E+08, -2.816703652963876E+08, -4.326793269128284E+07,
2451203.372384259, A.D. 1999-Jan-24 20:56:14.0000,  2.535919675175737E+08, -2.803390049927058E+08, -4.326872479410718E+07,
2451204.372384259, A.D. 1999-Jan-25 20:56:14.0000,  2.546134605289930E+08, -2.790026013374687E+08, -4.326873851676683E+07,
2451205.372384259, A.D. 1999-Jan-26 20:56:14.0000,  2.556303636817478E+08, -2.776611664689845E+08, -4.326797201330115E+07,
2451206.372384259, A.D. 1999-Jan-27 20:56:14.0000,  2.566426477274765E+08, -2.763147127071146E+08, -4.326642344821653E+07,
2451207.372384259, A.D. 1999-Jan-28 20:56:14.0000,  2.576502833933346E+08, -2.749632525542715E+08, -4.326409099665666E+07,
2451208.372384259, A.D. 1999-Jan-29 20:56:14.0000,  2.586532413830844E+08, -2.736067986964134E+08, -4.326097284457399E+07,
2451209.372384259, A.D. 1999-Jan-30 20:56:14.0000,  2.596514923782011E+08, -2.722453640040384E+08, -4.325706718890269E+07,
2451210.372384259, A.D. 1999-Jan-31 20:56:14.0000,  2.606450070389929E+08, -2.708789615331743E+08, -4.325237223773257E+07,
2451211.372384259, A.D. 1999-Feb-01 20:56:14.0000,  2.616337560057385E+08, -2.695076045263680E+08, -4.324688621048453E+07,
2451212.372384259, A.D. 1999-Feb-02 20:56:14.0000,  2.626177098998397E+08, -2.681313064136715E+08, -4.324060733808751E+07,
2451213.372384259, A.D. 1999-Feb-03 20:56:14.0000,  2.635968393249904E+08, -2.667500808136261E+08, -4.323353386315630E+07,
2451214.372384259, A.D. 1999-Feb-04 20:56:14.0000,  2.645711148683634E+08, -2.653639415342438E+08, -4.322566404017159E+07,
2451215.372384259, A.D. 1999-Feb-05 20:56:14.0000,  2.655405071018133E+08, -2.639729025739867E+08, -4.321699613566050E+07,
2451216.372384259, A.D. 1999-Feb-06 20:56:14.0000,  2.665049865830984E+08, -2.625769781227432E+08, -4.320752842837964E+07,
2451217.372384259, A.D. 1999-Feb-07 20:56:14.0000,  2.674645238571209E+08, -2.611761825628021E+08, -4.319725920949863E+07,
2451218.372384259, A.D. 1999-Feb-08 20:56:14.0000,  2.684190894571861E+08, -2.597705304698231E+08, -4.318618678278631E+07,
