JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.459317130, A.D. 1998-Nov-04 23:01:25.0000, -2.374784476832405E+08,  3.792578537561850E+08, -2.170382653253292E+07,
2451123.459317130, A.D. 1998-Nov-05 23:01:25.0000, -2.385622474977399E+08,  3.784671843894993E+08, -2.121710959070894E+07,
2451124.459317130, A.D. 1998-Nov-06 23:01:25.0000, -2.396434176684067E+08,  3.776723415571434E+08, -2.073015865014313E+07,
2451125.459317130, A.D. 1998-Nov-07 23:01:25.0000, -2.407219442139555E+08,  3.768733307703040E+08, -2.024297890169607E+07,
2451126.459317130, A.D. 1998-Nov-08 23:01:25.0000, -2.417978131541772E+08,  3.760701575845632E+08, -1.975557554633710E+07,
2451127.459317130, A.D. 1998-Nov-09 23:01:25.0000, -2.428710105100186E+08,  3.752628276000037E+08, -1.926795379515260E+07,
2451128.459317130, A.D. 1998-Nov-10 23:01:25.0000, -2.439415223036599E+08,  3.744513464613154E+08, -1.878011886935496E+07,
2451129.459317130, A.D. 1998-Nov-11 23:01:25.0000, -2.450093345585901E+08,  3.736357198578968E+08, -1.829207600029071E+07,
2451130.459317130, A.D. 1998-Nov-12 23:01:25.0000, -2.460744332996799E+08,  3.728159535239582E+08, -1.780383042945056E+07,
2451131.459317130, A.D. 1998-Nov-13 23:01:25.0000, -2.471368045532500E+08,  3.719920532386205E+08, -1.731538740847845E+07,
2451132.459317130, A.D. 1998-Nov-14 23:01:25.0000, -2.481964343471354E+08,  3.711640248260152E+08, -1.682675219918206E+07,
2451133.459317130, A.D. 1998-Nov-15 23:01:25.0000, -2.492533087107432E+08,  3.703318741553833E+08, -1.633793007354319E+07,
2451134.459317130, A.D. 1998-Nov-16 23:01:25.0000, -2.503074136751037E+08,  3.694956071411742E+08, -1.584892631372918E+07,
2451135.459317130, A.D. 1998-Nov-17 23:01:25.0000, -2.513587352729131E+08,  3.686552297431486E+08, -1.535974621210457E+07,
