JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.590856481, A.D. 1998-Jul-24 02:10:50.0000, -2.311796671376051E+07,  5.023497475672479E+08,  7.935593165665019E+07,
2451019.590856481, A.D. 1998-Jul-25 02:10:50.0000, -2.438440668841660E+07,  5.020864590474577E+08,  7.975338651561129E+07,
2451020.590856481, A.D. 1998-Jul-26 02:10:50.0000, -2.565066452334156E+07,  5.018193974487045E+08,  8.015024203840610E+07,
2451021.590856481, A.D. 1998-Jul-27 02:10:50.0000, -2.691673054435030E+07,  5.015485616858794E+08,  8.054649474945971E+07,
2451022.590856481, A.D. 1998-Jul-28 02:10:50.0000, -2.818259506254295E+07,  5.012739506964223E+08,  8.094214117136818E+07,
2451023.590856481, A.D. 1998-Jul-29 02:10:50.0000, -2.944824837431896E+07,  5.009955634404122E+08,  8.133717782491404E+07,
2451024.590856481, A.D. 1998-Jul-30 02:10:50.0000, -3.071368076139173E+07,  5.007133989006572E+08,  8.173160122908098E+07,
2451025.590856481, A.D. 1998-Jul-31 02:10:50.0000, -3.197888249080380E+07,  5.004274560827832E+08,  8.212540790107056E+07,
2451026.590856481, A.D. 1998-Aug-01 02:10:50.0000, -3.324384381494237E+07,  5.001377340153229E+08,  8.251859435631678E+07,
2451027.590856481, A.D. 1998-Aug-02 02:10:50.0000, -3.450855497155543E+07,  4.998442317498043E+08,  8.291115710850286E+07,
2451028.590856481, A.D. 1998-Aug-03 02:10:50.0000, -3.577300618376821E+07,  4.995469483608379E+08,  8.330309266957638E+07,
2451029.590856481, A.D. 1998-Aug-04 02:10:50.0000, -3.703718766010015E+07,  4.992458829462037E+08,  8.369439754976586E+07,
2451030.590856481, A.D. 1998-Aug-05 02:10:50.0000, -3.830108959448209E+07,  4.989410346269376E+08,  8.408506825759664E+07,
2451031.590856481, A.D. 1998-Aug-06 02:10:50.0000, -3.956470216627377E+07,  4.986324025474169E+08,  8.447510129990685E+07,
2451032.590856481, A.D. 1998-Aug-07 02:10:50.0000, -4.082801554028165E+07,  4.983199858754442E+08,  8.486449318186399E+07,
2451033.590856481, A.D. 1998-Aug-08 02:10:50.0000, -4.209101986677660E+07,  4.980037838023310E+08,  8.525324040698087E+07,
2451034.590856481, A.D. 1998-Aug-09 02:10:50.0000, -4.335370528151177E+07,  4.976837955429792E+08,  8.564133947713205E+07,
2451035.590856481, A.D. 1998-Aug-10 02:10:50.0000, -4.461606190574002E+07,  4.973600203359621E+08,  8.602878689256996E+07,
2451036.590856481, A.D. 1998-Aug-11 02:10:50.0000, -4.587807984623092E+07,  4.970324574436034E+08,  8.641557915194097E+07,
2451037.590856481, A.D. 1998-Aug-12 02:10:50.0000, -4.713974919528708E+07,  4.967011061520538E+08,  8.680171275230181E+07,
2451038.590856481, A.D. 1998-Aug-13 02:10:50.0000, -4.840106003075915E+07,  4.963659657713672E+08,  8.718718418913504E+07,
2451039.590856481, A.D. 1998-Aug-14 02:10:50.0000, -4.966200241605945E+07,  4.960270356355734E+08,  8.757198995636523E+07,
2451040.590856481, A.D. 1998-Aug-15 02:10:50.0000, -5.092256640017331E+07,  4.956843151027498E+08,  8.795612654637408E+07,
2451041.590856481, A.D. 1998-Aug-16 02:10:50.0000, -5.218274201766767E+07,  4.953378035550905E+08,  8.833959045001581E+07,
2451042.590856481, A.D. 1998-Aug-17 02:10:50.0000, -5.344251928869621E+07,  4.949875003989742E+08,  8.872237815663192E+07,
2451043.590856481, A.D. 1998-Aug-18 02:10:50.0000, -5.470188821899983E+07,  4.946334050650283E+08,  8.910448615406558E+07,
2451044.590856481, A.D. 1998-Aug-19 02:10:50.0000, -5.596083879990182E+07,  4.942755170081950E+08,  8.948591092867562E+07,
2451045.590856481, A.D. 1998-Aug-20 02:10:50.0000, -5.721936100829647E+07,  4.939138357077935E+08,  8.986664896534958E+07,
2451046.590856481, A.D. 1998-Aug-21 02:10:50.0000, -5.847744480662962E+07,  4.935483606675848E+08,  9.024669674751705E+07,
2451047.590856481, A.D. 1998-Aug-22 02:10:50.0000, -5.973508014287053E+07,  4.931790914158378E+08,  9.062605075716138E+07,
2451048.590856481, A.D. 1998-Aug-23 02:10:50.0000, -6.099225695047354E+07,  4.928060275053996E+08,  9.100470747483170E+07,
2451049.590856481, A.D. 1998-Aug-24 02:10:50.0000, -6.224896514832895E+07,  4.924291685137719E+08,  9.138266337965471E+07,
2451050.590856481, A.D. 1998-Aug-25 02:10:50.0000, -6.350519464070271E+07,  4.920485140431977E+08,  9.175991494934523E+07,
2451051.590856481, A.D. 1998-Aug-26 02:10:50.0000, -6.476093531716540E+07,  4.916640637207618E+08,  9.213645866021892E+07,
2451052.590856481, A.D. 1998-Aug-27 02:10:50.0000, -6.601617705251207E+07,  4.912758171985092E+08,  9.251229098720360E+07,
2451053.590856481, A.D. 1998-Aug-28 02:10:50.0000, -6.727090970667656E+07,  4.908837741535849E+08,  9.288740840385386E+07,
2451054.590856481, A.D. 1998-Aug-29 02:10:50.0000, -6.852512312464349E+07,  4.904879342884028E+08,  9.326180738236684E+07,
2451055.590856481, A.D. 1998-Aug-30 02:10:50.0000, -6.977880713636670E+07,  4.900882973308420E+08,  9.363548439360079E+07,
2451056.590856481, A.D. 1998-Aug-31 02:10:50.0000, -7.103195155670027E+07,  4.896848630344759E+08,  9.400843590709892E+07,
2451057.590856481, A.D. 1998-Sep-01 02:10:50.0000, -7.228454618535732E+07,  4.892776311788312E+08,  9.438065839111692E+07,
2451058.590856481, A.D. 1998-Sep-02 02:10:50.0000, -7.353658080689578E+07,  4.888666015696711E+08,  9.475214831265596E+07,
2451059.590856481, A.D. 1998-Sep-03 02:10:50.0000, -7.478804519075379E+07,  4.884517740392985E+08,  9.512290213750121E+07,
2451060.590856481, A.D. 1998-Sep-04 02:10:50.0000, -7.603892909133469E+07,  4.880331484468598E+08,  9.549291633026654E+07,
2451061.590856481, A.D. 1998-Sep-05 02:10:50.0000, -7.728922224814391E+07,  4.876107246786406E+08,  9.586218735444179E+07,
2451062.590856481, A.D. 1998-Sep-06 02:10:50.0000, -7.853891438597719E+07,  4.871845026483334E+08,  9.623071167244372E+07,
2451063.590856481, A.D. 1998-Sep-07 02:10:50.0000, -7.978799521514998E+07,  4.867544822972628E+08,  9.659848574566686E+07,
