JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.756284722, A.D. 1998-Aug-23 06:09:03.0000,  4.301155633288169E+08, -2.287217773466659E+08,  6.524439990354881E+06,
2451049.756284722, A.D. 1998-Aug-24 06:09:03.0000,  4.306105211324653E+08, -2.274347991576753E+08,  6.382700986370116E+06,
2451050.756284722, A.D. 1998-Aug-25 06:09:03.0000,  4.311017926134749E+08, -2.261458671807988E+08,  6.240906653590754E+06,
2451051.756284722, A.D. 1998-Aug-26 06:09:03.0000,  4.315893697641525E+08, -2.248549904688932E+08,  6.099058153858706E+06,
2451052.756284722, A.D. 1998-Aug-27 06:09:03.0000,  4.320732445886785E+08, -2.235621781085970E+08,  5.957156651773795E+06,
2451053.756284722, A.D. 1998-Aug-28 06:09:03.0000,  4.325534091033309E+08, -2.222674392203593E+08,  5.815203314691082E+06,
2451054.756284722, A.D. 1998-Aug-29 06:09:03.0000,  4.330298553367086E+08, -2.209707829584401E+08,  5.673199312719986E+06,
2451055.756284722, A.D. 1998-Aug-30 06:09:03.0000,  4.335025753299507E+08, -2.196722185108819E+08,  5.531145818726882E+06,
2451056.756284722, A.D. 1998-Aug-31 06:09:03.0000,  4.339715611369423E+08, -2.183717550994489E+08,  5.389044008341014E+06,
2451057.756284722, A.D. 1998-Sep-01 06:09:03.0000,  4.344368048244933E+08, -2.170694019795372E+08,  5.246895059965640E+06,
2451058.756284722, A.D. 1998-Sep-02 06:09:03.0000,  4.348982984724853E+08, -2.157651684400616E+08,  5.104700154793769E+06,
2451059.756284722, A.D. 1998-Sep-03 06:09:03.0000,  4.353560341739748E+08, -2.144590638033255E+08,  4.962460476829782E+06,
2451060.756284722, A.D. 1998-Sep-04 06:09:03.0000,  4.358100040352437E+08, -2.131510974248911E+08,  4.820177212915137E+06,
2451061.756284722, A.D. 1998-Sep-05 06:09:03.0000,  4.362602001758004E+08, -2.118412786934626E+08,  4.677851552758336E+06,
2451062.756284722, A.D. 1998-Sep-06 06:09:03.0000,  4.367066147283323E+08, -2.105296170307978E+08,  4.535484688966721E+06,
2451063.756284722, A.D. 1998-Sep-07 06:09:03.0000,  4.371492398386180E+08, -2.092161218916662E+08,  4.393077817078069E+06,
2451064.756284722, A.D. 1998-Sep-08 06:09:03.0000,  4.375880676654164E+08, -2.079008027638621E+08,  4.250632135590062E+06,
2451065.756284722, A.D. 1998-Sep-09 06:09:03.0000,  4.380230903803481E+08, -2.065836691682782E+08,  4.108148845985517E+06,
2451066.756284722, A.D. 1998-Sep-10 06:09:03.0000,  4.384543001677893E+08, -2.052647306590384E+08,  3.965629152751520E+06,
2451067.756284722, A.D. 1998-Sep-11 06:09:03.0000,  4.388816892247929E+08, -2.039439968236814E+08,  3.823074263391986E+06,
2451068.756284722, A.D. 1998-Sep-12 06:09:03.0000,  4.393052497610490E+08, -2.026214772833851E+08,  3.680485388433427E+06,
2451069.756284722, A.D. 1998-Sep-13 06:09:03.0000,  4.397249739988925E+08, -2.012971816932162E+08,  3.537863741424084E+06,
2451070.756284722, A.D. 1998-Sep-14 06:09:03.0000,  4.401408541733593E+08, -1.999711197423889E+08,  3.395210538928092E+06,
2451071.756284722, A.D. 1998-Sep-15 06:09:03.0000,  4.405528825322884E+08, -1.986433011545203E+08,  3.252527000515744E+06,
2451072.756284722, A.D. 1998-Sep-16 06:09:03.0000,  4.409610513364617E+08, -1.973137356878738E+08,  3.109814348750859E+06,
2451073.756284722, A.D. 1998-Sep-17 06:09:03.0000,  4.413653528597767E+08, -1.959824331355821E+08,  2.967073809177428E+06,
2451074.756284722, A.D. 1998-Sep-18 06:09:03.0000,  4.417657793894415E+08, -1.946494033258444E+08,  2.824306610305995E+06,
2451075.756284722, A.D. 1998-Sep-19 06:09:03.0000,  4.421623232261839E+08, -1.933146561220996E+08,  2.681513983600497E+06,
2451076.756284722, A.D. 1998-Sep-20 06:09:03.0000,  4.425549766844689E+08, -1.919782014231755E+08,  2.538697163466752E+06,
2451077.756284722, A.D. 1998-Sep-21 06:09:03.0000,  4.429437320927190E+08, -1.906400491634158E+08,  2.395857387242302E+06,
2451078.756284722, A.D. 1998-Sep-22 06:09:03.0000,  4.433285817935317E+08, -1.893002093127878E+08,  2.252995895187959E+06,
2451079.756284722, A.D. 1998-Sep-23 06:09:03.0000,  4.437095181438942E+08, -1.879586918769746E+08,  2.110113930481076E+06,
2451080.756284722, A.D. 1998-Sep-24 06:09:03.0000,  4.440865335153915E+08, -1.866155068974560E+08,  1.967212739210308E+06,
2451081.756284722, A.D. 1998-Sep-25 06:09:03.0000,  4.444596202944076E+08, -1.852706644515787E+08,  1.824293570371807E+06,
2451082.756284722, A.D. 1998-Sep-26 06:09:03.0000,  4.448287708823206E+08, -1.839241746526195E+08,  1.681357675866552E+06,
2451083.756284722, A.D. 1998-Sep-27 06:09:03.0000,  4.451939776956910E+08, -1.825760476498448E+08,  1.538406310498789E+06,
2451084.756284722, A.D. 1998-Sep-28 06:09:03.0000,  4.455552331664441E+08, -1.812262936285651E+08,  1.395440731975064E+06,
2451085.756284722, A.D. 1998-Sep-29 06:09:03.0000,  4.459125297420474E+08, -1.798749228101893E+08,  1.252462200904131E+06,
2451086.756284722, A.D. 1998-Sep-30 06:09:03.0000,  4.462658598856828E+08, -1.785219454522762E+08,  1.109471980797231E+06,
2451087.756284722, A.D. 1998-Oct-01 06:09:03.0000,  4.466152160764161E+08, -1.771673718485872E+08,  9.664713380687609E+05,
2451088.756284722, A.D. 1998-Oct-02 06:09:03.0000,  4.469605908093624E+08, -1.758112123291381E+08,  8.234615420371592E+05,
2451089.756284722, A.D. 1998-Oct-03 06:09:03.0000,  4.473019765958495E+08, -1.744534772602519E+08,  6.804438649260774E+05,
2451090.756284722, A.D. 1998-Oct-04 06:09:03.0000,  4.476393659635798E+08, -1.730941770446123E+08,  5.374195818655640E+05,
2451091.756284722, A.D. 1998-Oct-05 06:09:03.0000,  4.479727514567894E+08, -1.717333221213176E+08,  3.943899708932638E+05,
2451092.756284722, A.D. 1998-Oct-06 06:09:03.0000,  4.483021256364086E+08, -1.703709229659358E+08,  2.513563129558340E+05,
2451093.756284722, A.D. 1998-Oct-07 06:09:03.0000,  4.486274810802190E+08, -1.690069900905609E+08,  1.083198919100687E+05,
2451094.756284722, A.D. 1998-Oct-08 06:09:03.0000,  4.489488103830124E+08, -1.676415340438688E+08, -3.471800547594577E+04,
2451095.756284722, A.D. 1998-Oct-09 06:09:03.0000,  4.492661061567492E+08, -1.662745654111755E+08, -1.777560895215124E+05,
2451096.756284722, A.D. 1998-Oct-10 06:09:03.0000,  4.495793610307159E+08, -1.649060948144945E+08, -3.207930676326081E+05,
2451097.756284722, A.D. 1998-Oct-11 06:09:03.0000,  4.498885676516843E+08, -1.635361329125961E+08, -4.638276443006694E+05,
2451098.756284722, A.D. 1998-Oct-12 06:09:03.0000,  4.501937186840707E+08, -1.621646904010661E+08, -6.068585211020038E+05,
2451099.756284722, A.D. 1998-Oct-13 06:09:03.0000,  4.504948068100952E+08, -1.607917780123655E+08, -7.498843966969028E+05,
2451100.756284722, A.D. 1998-Oct-14 06:09:03.0000,  4.507918247299423E+08, -1.594174065158910E+08, -8.929039668291882E+05,
2451101.756284722, A.D. 1998-Oct-15 06:09:03.0000,  4.510847651619221E+08, -1.580415867180344E+08, -1.035915924325749E+06,
2451102.756284722, A.D. 1998-Oct-16 06:09:03.0000,  4.513736208426325E+08, -1.566643294622439E+08, -1.178918959096134E+06,
2451103.756284722, A.D. 1998-Oct-17 06:09:03.0000,  4.516583845271217E+08, -1.552856456290841E+08, -1.321911758132435E+06,
2451104.756284722, A.D. 1998-Oct-18 06:09:03.0000,  4.519390489890521E+08, -1.539055461362975E+08, -1.464893005509086E+06,
2451105.756284722, A.D. 1998-Oct-19 06:09:03.0000,  4.522156070208651E+08, -1.525240419388649E+08, -1.607861382383019E+06,
2451106.756284722, A.D. 1998-Oct-20 06:09:03.0000,  4.524880514339471E+08, -1.511411440290662E+08, -1.750815566993758E+06,
2451107.756284722, A.D. 1998-Oct-21 06:09:03.0000,  4.527563750587950E+08, -1.497568634365419E+08, -1.893754234663755E+06,
2451108.756284722, A.D. 1998-Oct-22 06:09:03.0000,  4.530205707451851E+08, -1.483712112283534E+08, -2.036676057798781E+06,
2451109.756284722, A.D. 1998-Oct-23 06:09:03.0000,  4.532806313623410E+08, -1.469841985090442E+08, -2.179579705888532E+06,
2451110.756284722, A.D. 1998-Oct-24 06:09:03.0000,  4.535365497991034E+08, -1.455958364207013E+08, -2.322463845507264E+06,
2451111.756284722, A.D. 1998-Oct-25 06:09:03.0000,  4.537883189641006E+08, -1.442061361430151E+08, -2.465327140314639E+06,
2451112.756284722, A.D. 1998-Oct-26 06:09:03.0000,  4.540359317859200E+08, -1.428151088933409E+08, -2.608168251056693E+06,
2451113.756284722, A.D. 1998-Oct-27 06:09:03.0000,  4.542793812132808E+08, -1.414227659267600E+08, -2.750985835566968E+06,
2451114.756284722, A.D. 1998-Oct-28 06:09:03.0000,  4.545186602152081E+08, -1.400291185361405E+08, -2.893778548767649E+06,
2451115.756284722, A.D. 1998-Oct-29 06:09:03.0000,  4.547537617812064E+08, -1.386341780521983E+08, -3.036545042671114E+06,
2451116.756284722, A.D. 1998-Oct-30 06:09:03.0000,  4.549846789214366E+08, -1.372379558435585E+08, -3.179283966381490E+06,
2451117.756284722, A.D. 1998-Oct-31 06:09:03.0000,  4.552114046668921E+08, -1.358404633168172E+08, -3.321993966096304E+06,
2451118.756284722, A.D. 1998-Nov-01 06:09:03.0000,  4.554339320695775E+08, -1.344417119166025E+08, -3.464673685108513E+06,
2451119.756284722, A.D. 1998-Nov-02 06:09:03.0000,  4.556522542026868E+08, -1.330417131256381E+08, -3.607321763808616E+06,
2451120.756284722, A.D. 1998-Nov-03 06:09:03.0000,  4.558663641607851E+08, -1.316404784648048E+08, -3.749936839687049E+06,
2451121.756284722, A.D. 1998-Nov-04 06:09:03.0000,  4.560762550599899E+08, -1.302380194932050E+08, -3.892517547336757E+06,
2451122.756284722, A.D. 1998-Nov-05 06:09:03.0000,  4.562819200381546E+08, -1.288343478082260E+08, -4.035062518456109E+06,
2451123.756284722, A.D. 1998-Nov-06 06:09:03.0000,  4.564833522550551E+08, -1.274294750456054E+08, -4.177570381852008E+06,
2451124.756284722, A.D. 1998-Nov-07 06:09:03.0000,  4.566805448925751E+08, -1.260234128794978E+08, -4.320039763443537E+06,
2451125.756284722, A.D. 1998-Nov-08 06:09:03.0000,  4.568734911548976E+08, -1.246161730225415E+08, -4.462469286265820E+06,
2451126.756284722, A.D. 1998-Nov-09 06:09:03.0000,  4.570621842686960E+08, -1.232077672259274E+08, -4.604857570474222E+06,
2451127.756284722, A.D. 1998-Nov-10 06:09:03.0000,  4.572466174833310E+08, -1.217982072794690E+08, -4.747203233349331E+06,
2451128.756284722, A.D. 1998-Nov-11 06:09:03.0000,  4.574267840710481E+08, -1.203875050116743E+08, -4.889504889302216E+06,
2451129.756284722, A.D. 1998-Nov-12 06:09:03.0000,  4.576026773271835E+08, -1.189756722898182E+08, -5.031761149880327E+06,
2451130.756284722, A.D. 1998-Nov-13 06:09:03.0000,  4.577742905703704E+08, -1.175627210200173E+08, -5.173970623774141E+06,
2451131.756284722, A.D. 1998-Nov-14 06:09:03.0000,  4.579416171427556E+08, -1.161486631473051E+08, -5.316131916824512E+06,
2451132.756284722, A.D. 1998-Nov-15 06:09:03.0000,  4.581046504102215E+08, -1.147335106557076E+08, -5.458243632030763E+06,
