JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.263101852, A.D. 1998-Sep-08 18:18:52.0000,  2.565391984886898E+08, -3.914500467722405E+08, -2.084421485197911E+07,
2451066.263101852, A.D. 1998-Sep-09 18:18:52.0000,  2.577290469715384E+08, -3.906917398231804E+08, -2.063596126846007E+07,
2451067.263101852, A.D. 1998-Sep-10 18:18:52.0000,  2.589164132860951E+08, -3.899296672160415E+08, -2.042750882636467E+07,
2451068.263101852, A.D. 1998-Sep-11 18:18:52.0000,  2.601012861777909E+08, -3.891638365389262E+08, -2.021885954911497E+07,
2451069.263101852, A.D. 1998-Sep-12 18:18:52.0000,  2.612836544140474E+08, -3.883942554099746E+08, -2.001001546140209E+07,
2451070.263101852, A.D. 1998-Sep-13 18:18:52.0000,  2.624635067842402E+08, -3.876209314774900E+08, -1.980097858917880E+07,
2451071.263101852, A.D. 1998-Sep-14 18:18:52.0000,  2.636408320997107E+08, -3.868438724200692E+08, -1.959175095965648E+07,
2451072.263101852, A.D. 1998-Sep-15 18:18:52.0000,  2.648156191938173E+08, -3.860630859467229E+08, -1.938233460130534E+07,
2451073.263101852, A.D. 1998-Sep-16 18:18:52.0000,  2.659878569220220E+08, -3.852785797969820E+08, -1.917273154385614E+07,
2451074.263101852, A.D. 1998-Sep-17 18:18:52.0000,  2.671575341620031E+08, -3.844903617409786E+08, -1.896294381830287E+07,
2451075.263101852, A.D. 1998-Sep-18 18:18:52.0000,  2.683246398137854E+08, -3.836984395795031E+08, -1.875297345690498E+07,
2451076.263101852, A.D. 1998-Sep-19 18:18:52.0000,  2.694891627998798E+08, -3.829028211440374E+08, -1.854282249318805E+07,
2451077.263101852, A.D. 1998-Sep-20 18:18:52.0000,  2.706510920654282E+08, -3.821035142967642E+08, -1.833249296194366E+07,
2451078.263101852, A.D. 1998-Sep-21 18:18:52.0000,  2.718104165783461E+08, -3.813005269305571E+08, -1.812198689922678E+07,
2451079.263101852, A.D. 1998-Sep-22 18:18:52.0000,  2.729671253294625E+08, -3.804938669689528E+08, -1.791130634235248E+07,
2451080.263101852, A.D. 1998-Sep-23 18:18:52.0000,  2.741212073326526E+08, -3.796835423661102E+08, -1.770045332988951E+07,
2451081.263101852, A.D. 1998-Sep-24 18:18:52.0000,  2.752726516249638E+08, -3.788695611067593E+08, -1.748942990165395E+07,
2451082.263101852, A.D. 1998-Sep-25 18:18:52.0000,  2.764214472667338E+08, -3.780519312061414E+08, -1.727823809870008E+07,
