JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.158483796, A.D. 1998-Sep-01 15:48:13.0000, -2.943562805646808E+08,  3.089498069641491E+08, -6.271313656061426E+06,
2451059.158483796, A.D. 1998-Sep-02 15:48:13.0000, -2.953783668360996E+08,  3.077566124137446E+08, -6.243011383966491E+06,
2451060.158483796, A.D. 1998-Sep-03 15:48:13.0000, -2.963966853052374E+08,  3.065594908054705E+08, -6.214629432439908E+06,
2451061.158483796, A.D. 1998-Sep-04 15:48:13.0000, -2.974112188144444E+08,  3.053584531128733E+08, -6.186168077747181E+06,
2451062.158483796, A.D. 1998-Sep-05 15:48:13.0000, -2.984219502269539E+08,  3.041535103959889E+08, -6.157627597983435E+06,
2451063.158483796, A.D. 1998-Sep-06 15:48:13.0000, -2.994288624275555E+08,  3.029446738015779E+08, -6.129008273045182E+06,
2451064.158483796, A.D. 1998-Sep-07 15:48:13.0000, -3.004319383233061E+08,  3.017319545633069E+08, -6.100310384602621E+06,
2451065.158483796, A.D. 1998-Sep-08 15:48:13.0000, -3.014311608442603E+08,  3.005153640018694E+08, -6.071534216075093E+06,
2451066.158483796, A.D. 1998-Sep-09 15:48:13.0000, -3.024265129442027E+08,  2.992949135250424E+08, -6.042680052611589E+06,
2451067.158483796, A.D. 1998-Sep-10 15:48:13.0000, -3.034179776013660E+08,  2.980706146276845E+08, -6.013748181077167E+06,
2451068.158483796, A.D. 1998-Sep-11 15:48:13.0000, -3.044055378191173E+08,  2.968424788916814E+08, -5.984738890046224E+06,
2451069.158483796, A.D. 1998-Sep-12 15:48:13.0000, -3.053891766266054E+08,  2.956105179858569E+08, -5.955652469802469E+06,
2451070.158483796, A.D. 1998-Sep-13 15:48:13.0000, -3.063688770793627E+08,  2.943747436658580E+08, -5.926489212344587E+06,
2451071.158483796, A.D. 1998-Sep-14 15:48:13.0000, -3.073446222598606E+08,  2.931351677740363E+08, -5.897249411396638E+06,
2451072.158483796, A.D. 1998-Sep-15 15:48:13.0000, -3.083163952780263E+08,  2.918918022393317E+08, -5.867933362421289E+06,
2451073.158483796, A.D. 1998-Sep-16 15:48:13.0000, -3.092841792717258E+08,  2.906446590771680E+08, -5.838541362635553E+06,
2451074.158483796, A.D. 1998-Sep-17 15:48:13.0000, -3.102479574072203E+08,  2.893937503893695E+08, -5.809073711026222E+06,
2451075.158483796, A.D. 1998-Sep-18 15:48:13.0000, -3.112077128796085E+08,  2.881390883640986E+08, -5.779530708365902E+06,
2451076.158483796, A.D. 1998-Sep-19 15:48:13.0000, -3.121634289132580E+08,  2.868806852758132E+08, -5.749912657227010E+06,
2451077.158483796, A.D. 1998-Sep-20 15:48:13.0000, -3.131150887622340E+08,  2.856185534852462E+08, -5.720219861994699E+06,
2451078.158483796, A.D. 1998-Sep-21 15:48:13.0000, -3.140626757107314E+08,  2.843527054394010E+08, -5.690452628878117E+06,
2451079.158483796, A.D. 1998-Sep-22 15:48:13.0000, -3.150061730735118E+08,  2.830831536715606E+08, -5.660611265919238E+06,
2451080.158483796, A.D. 1998-Sep-23 15:48:13.0000, -3.159455641963474E+08,  2.818099108013086E+08, -5.630696083000705E+06,
2451081.158483796, A.D. 1998-Sep-24 15:48:13.0000, -3.168808324564750E+08,  2.805329895345563E+08, -5.600707391851395E+06,
2451082.158483796, A.D. 1998-Sep-25 15:48:13.0000, -3.178119612630595E+08,  2.792524026635756E+08, -5.570645506050825E+06,
2451083.158483796, A.D. 1998-Sep-26 15:48:13.0000, -3.187389340576664E+08,  2.779681630670339E+08, -5.540510741032302E+06,
2451084.158483796, A.D. 1998-Sep-27 15:48:13.0000, -3.196617343147430E+08,  2.766802837100295E+08, -5.510303414084852E+06,
2451085.158483796, A.D. 1998-Sep-28 15:48:13.0000, -3.205803455421088E+08,  2.753887776441261E+08, -5.480023844354436E+06,
2451086.158483796, A.D. 1998-Sep-29 15:48:13.0000, -3.214947512814530E+08,  2.740936580073845E+08, -5.449672352844387E+06,
2451087.158483796, A.D. 1998-Sep-30 15:48:13.0000, -3.224049351088389E+08,  2.727949380243929E+08, -5.419249262415200E+06,
2451088.158483796, A.D. 1998-Oct-01 15:48:13.0000, -3.233108806352148E+08,  2.714926310062910E+08, -5.388754897783935E+06,
2451089.158483796, A.D. 1998-Oct-02 15:48:13.0000, -3.242125715069300E+08,  2.701867503507918E+08, -5.358189585523084E+06,
2451090.158483796, A.D. 1998-Oct-03 15:48:13.0000, -3.251099914062556E+08,  2.688773095421987E+08, -5.327553654059485E+06,
