JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.635312500, A.D. 1998-Aug-31 03:14:51.0000,  3.862641968855247E+08, -1.305637851746008E+08,  1.745099002771205E+07,
2451057.635312500, A.D. 1998-Sep-01 03:14:51.0000,  3.869575708278633E+08, -1.290769548155613E+08,  1.748734422825830E+07,
2451058.635312500, A.D. 1998-Sep-02 03:14:51.0000,  3.876453182985446E+08, -1.275882450573315E+08,  1.752344317676264E+07,
2451059.635312500, A.D. 1998-Sep-03 03:14:51.0000,  3.883274370238165E+08, -1.260976801159428E+08,  1.755928669029341E+07,
2451060.635312500, A.D. 1998-Sep-04 03:14:51.0000,  3.890039248492420E+08, -1.246052841775475E+08,  1.759487459146471E+07,
2451061.635312500, A.D. 1998-Sep-05 03:14:51.0000,  3.896747797390846E+08, -1.231110813975788E+08,  1.763020670844278E+07,
2451062.635312500, A.D. 1998-Sep-06 03:14:51.0000,  3.903399997756422E+08, -1.216150958999448E+08,  1.766528287495460E+07,
2451063.635312500, A.D. 1998-Sep-07 03:14:51.0000,  3.909995831585340E+08, -1.201173517762731E+08,  1.770010293029653E+07,
2451064.635312500, A.D. 1998-Sep-08 03:14:51.0000,  3.916535282039580E+08, -1.186178730852152E+08,  1.773466671934085E+07,
2451065.635312500, A.D. 1998-Sep-09 03:14:51.0000,  3.923018333439358E+08, -1.171166838518186E+08,  1.776897409253808E+07,
2451066.635312500, A.D. 1998-Sep-10 03:14:51.0000,  3.929444971255625E+08, -1.156138080669634E+08,  1.780302490591361E+07,
2451067.635312500, A.D. 1998-Sep-11 03:14:51.0000,  3.935815182102795E+08, -1.141092696868588E+08,  1.783681902105735E+07,
2451068.635312500, A.D. 1998-Sep-12 03:14:51.0000,  3.942128953731808E+08, -1.126030926325870E+08,  1.787035630510665E+07,
2451069.635312500, A.D. 1998-Sep-13 03:14:51.0000,  3.948386275023625E+08, -1.110953007896806E+08,  1.790363663072243E+07,
2451070.635312500, A.D. 1998-Sep-14 03:14:51.0000,  3.954587135983172E+08, -1.095859180077185E+08,  1.793665987606004E+07,
2451071.635312500, A.D. 1998-Sep-15 03:14:51.0000,  3.960731527733713E+08, -1.080749680999247E+08,  1.796942592473579E+07,
2451072.635312500, A.D. 1998-Sep-16 03:14:51.0000,  3.966819442511584E+08, -1.065624748427629E+08,  1.800193466579088E+07,
2451073.635312500, A.D. 1998-Sep-17 03:14:51.0000,  3.972850873661204E+08, -1.050484619755184E+08,  1.803418599365374E+07,
2451074.635312500, A.D. 1998-Sep-18 03:14:51.0000,  3.978825815630319E+08, -1.035329531998596E+08,  1.806617980810215E+07,
2451075.635312500, A.D. 1998-Sep-19 03:14:51.0000,  3.984744263965344E+08, -1.020159721793833E+08,  1.809791601422599E+07,
2451076.635312500, A.D. 1998-Sep-20 03:14:51.0000,  3.990606215306764E+08, -1.004975425391410E+08,  1.812939452239104E+07,
2451077.635312500, A.D. 1998-Sep-21 03:14:51.0000,  3.996411667384545E+08, -9.897768786514887E+07,  1.816061524820428E+07,
2451078.635312500, A.D. 1998-Sep-22 03:14:51.0000,  4.002160619013485E+08, -9.745643170388535E+07,  1.819157811248080E+07,
2451079.635312500, A.D. 1998-Sep-23 03:14:51.0000,  4.007853070088513E+08, -9.593379756177886E+07,  1.822228304121244E+07,
2451080.635312500, A.D. 1998-Sep-24 03:14:51.0000,  4.013489021579883E+08, -9.440980890468915E+07,  1.825272996553782E+07,
2451081.635312500, A.D. 1998-Sep-25 03:14:51.0000,  4.019068475528286E+08, -9.288448915738520E+07,  1.828291882171378E+07,
2451082.635312500, A.D. 1998-Sep-26 03:14:51.0000,  4.024591435039863E+08, -9.135786170302193E+07,  1.831284955108798E+07,
2451083.635312500, A.D. 1998-Sep-27 03:14:51.0000,  4.030057904281122E+08, -8.982994988261826E+07,  1.834252210007258E+07,
2451084.635312500, A.D. 1998-Sep-28 03:14:51.0000,  4.035467888473771E+08, -8.830077699453805E+07,  1.837193642011854E+07,
2451085.635312500, A.D. 1998-Sep-29 03:14:51.0000,  4.040821393889467E+08, -8.677036629397511E+07,  1.840109246769068E+07,
2451086.635312500, A.D. 1998-Sep-30 03:14:51.0000,  4.046118427844501E+08, -8.523874099244337E+07,  1.842999020424320E+07,
2451087.635312500, A.D. 1998-Oct-01 03:14:51.0000,  4.051358998694407E+08, -8.370592425727300E+07,  1.845862959619558E+07,
2451088.635312500, A.D. 1998-Oct-02 03:14:51.0000,  4.056543115828529E+08, -8.217193921111298E+07,  1.848701061490865E+07,
2451089.635312500, A.D. 1998-Oct-03 03:14:51.0000,  4.061670789664527E+08, -8.063680893144035E+07,  1.851513323666095E+07,
2451090.635312500, A.D. 1998-Oct-04 03:14:51.0000,  4.066742031642839E+08, -7.910055645007636E+07,  1.854299744262509E+07,
2451091.635312500, A.D. 1998-Oct-05 03:14:51.0000,  4.071756854221122E+08, -7.756320475270979E+07,  1.857060321884426E+07,
2451092.635312500, A.D. 1998-Oct-06 03:14:51.0000,  4.076715270868634E+08, -7.602477677842757E+07,  1.859795055620866E+07,
2451093.635312500, A.D. 1998-Oct-07 03:14:51.0000,  4.081617296060618E+08, -7.448529541925190E+07,  1.862503945043195E+07,
2451094.635312500, A.D. 1998-Oct-08 03:14:51.0000,  4.086462945272632E+08, -7.294478351968522E+07,  1.865186990202769E+07,
2451095.635312500, A.D. 1998-Oct-09 03:14:51.0000,  4.091252234974878E+08, -7.140326387626161E+07,  1.867844191628560E+07,
2451096.635312500, A.D. 1998-Oct-10 03:14:51.0000,  4.095985182626505E+08, -6.986075923710537E+07,  1.870475550324790E+07,
2451097.635312500, A.D. 1998-Oct-11 03:14:51.0000,  4.100661806669897E+08, -6.831729230149624E+07,  1.873081067768542E+07,
2451098.635312500, A.D. 1998-Oct-12 03:14:51.0000,  4.105282126524943E+08, -6.677288571944173E+07,  1.875660745907377E+07,
2451099.635312500, A.D. 1998-Oct-13 03:14:51.0000,  4.109846162583297E+08, -6.522756209125557E+07,  1.878214587156920E+07,
2451100.635312500, A.D. 1998-Oct-14 03:14:51.0000,  4.114353936202633E+08, -6.368134396714322E+07,  1.880742594398465E+07,
2451101.635312500, A.D. 1998-Oct-15 03:14:51.0000,  4.118805469700876E+08, -6.213425384679358E+07,  1.883244770976545E+07,
2451102.635312500, A.D. 1998-Oct-16 03:14:51.0000,  4.123200786350438E+08, -6.058631417897730E+07,  1.885721120696513E+07,
2451103.635312500, A.D. 1998-Oct-17 03:14:51.0000,  4.127539910372441E+08, -5.903754736115120E+07,  1.888171647822096E+07,
2451104.635312500, A.D. 1998-Oct-18 03:14:51.0000,  4.131822866930929E+08, -5.748797573906919E+07,  1.890596357072957E+07,
2451105.635312500, A.D. 1998-Oct-19 03:14:51.0000,  4.136049682127086E+08, -5.593762160639932E+07,  1.892995253622237E+07,
2451106.635312500, A.D. 1998-Oct-20 03:14:51.0000,  4.140220382993431E+08, -5.438650720434700E+07,  1.895368343094093E+07,
2451107.635312500, A.D. 1998-Oct-21 03:14:51.0000,  4.144334997488024E+08, -5.283465472128441E+07,  1.897715631561232E+07,
2451108.635312500, A.D. 1998-Oct-22 03:14:51.0000,  4.148393554488665E+08, -5.128208629238596E+07,  1.900037125542427E+07,
2451109.635312500, A.D. 1998-Oct-23 03:14:51.0000,  4.152396083787079E+08, -4.972882399926988E+07,  1.902332832000040E+07,
2451110.635312500, A.D. 1998-Oct-24 03:14:51.0000,  4.156342616083114E+08, -4.817488986964561E+07,  1.904602758337519E+07,
2451111.635312500, A.D. 1998-Oct-25 03:14:51.0000,  4.160233182978923E+08, -4.662030587696788E+07,  1.906846912396911E+07,
2451112.635312500, A.D. 1998-Oct-26 03:14:51.0000,  4.164067816973150E+08, -4.506509394009611E+07,  1.909065302456345E+07,
2451113.635312500, A.D. 1998-Oct-27 03:14:51.0000,  4.167846551455123E+08, -4.350927592296028E+07,  1.911257937227523E+07,
2451114.635312500, A.D. 1998-Oct-28 03:14:51.0000,  4.171569420699025E+08, -4.195287363423268E+07,  1.913424825853191E+07,
2451115.635312500, A.D. 1998-Oct-29 03:14:51.0000,  4.175236459858088E+08, -4.039590882700606E+07,  1.915565977904618E+07,
2451116.635312500, A.D. 1998-Oct-30 03:14:51.0000,  4.178847704958773E+08, -3.883840319847732E+07,  1.917681403379050E+07,
2451117.635312500, A.D. 1998-Oct-31 03:14:51.0000,  4.182403192894960E+08, -3.728037838963825E+07,  1.919771112697164E+07,
2451118.635312500, A.D. 1998-Nov-01 03:14:51.0000,  4.185902961422132E+08, -3.572185598497178E+07,  1.921835116700508E+07,
2451119.635312500, A.D. 1998-Nov-02 03:14:51.0000,  4.189347049151573E+08, -3.416285751215483E+07,  1.923873426648931E+07,
2451120.635312500, A.D. 1998-Nov-03 03:14:51.0000,  4.192735495544560E+08, -3.260340444176767E+07,  1.925886054218002E+07,
2451121.635312500, A.D. 1998-Nov-04 03:14:51.0000,  4.196068340906572E+08, -3.104351818700967E+07,  1.927873011496406E+07,
2451122.635312500, A.D. 1998-Nov-05 03:14:51.0000,  4.199345626381498E+08, -2.948322010342167E+07,  1.929834310983334E+07,
2451123.635312500, A.D. 1998-Nov-06 03:14:51.0000,  4.202567393945862E+08, -2.792253148861524E+07,  1.931769965585846E+07,
2451124.635312500, A.D. 1998-Nov-07 03:14:51.0000,  4.205733686403059E+08, -2.636147358200862E+07,  1.933679988616210E+07,
2451125.635312500, A.D. 1998-Nov-08 03:14:51.0000,  4.208844547377607E+08, -2.480006756456976E+07,  1.935564393789216E+07,
2451126.635312500, A.D. 1998-Nov-09 03:14:51.0000,  4.211900021309423E+08, -2.323833455856651E+07,  1.937423195219462E+07,
2451127.635312500, A.D. 1998-Nov-10 03:14:51.0000,  4.214900153448122E+08, -2.167629562732387E+07,  1.939256407418603E+07,
2451128.635312500, A.D. 1998-Nov-11 03:14:51.0000,  4.217844989847344E+08, -2.011397177498854E+07,  1.941064045292546E+07,
2451129.635312500, A.D. 1998-Nov-12 03:14:51.0000,  4.220734577359134E+08, -1.855138394630072E+07,  1.942846124138620E+07,
2451130.635312500, A.D. 1998-Nov-13 03:14:51.0000,  4.223568963628348E+08, -1.698855302637285E+07,  1.944602659642673E+07,
