JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.643078704, A.D. 1998-Aug-14 03:26:02.0000, -1.469970999682589E+08,  4.947295317745044E+08,  3.422245491598368E+06,
2451040.643078704, A.D. 1998-Aug-15 03:26:02.0000, -1.482908654819577E+08,  4.945307873795738E+08,  3.425975451790303E+06,
2451041.643078704, A.D. 1998-Aug-16 03:26:02.0000, -1.495835646517166E+08,  4.943284827598975E+08,  3.429680773475200E+06,
2451042.643078704, A.D. 1998-Aug-17 03:26:02.0000, -1.508751892908021E+08,  4.941226230693448E+08,  3.433361455474794E+06,
2451043.643078704, A.D. 1998-Aug-18 03:26:02.0000, -1.521657312350944E+08,  4.939132134694920E+08,  3.437017496723443E+06,
2451044.643078704, A.D. 1998-Aug-19 03:26:02.0000, -1.534551823429979E+08,  4.937002591295248E+08,  3.440648896263182E+06,
2451045.643078704, A.D. 1998-Aug-20 03:26:02.0000, -1.547435344953452E+08,  4.934837652261425E+08,  3.444255653237611E+06,
2451046.643078704, A.D. 1998-Aug-21 03:26:02.0000, -1.560307795952917E+08,  4.932637369434612E+08,  3.447837766885936E+06,
2451047.643078704, A.D. 1998-Aug-22 03:26:02.0000, -1.573169095682020E+08,  4.930401794729201E+08,  3.451395236535460E+06,
2451048.643078704, A.D. 1998-Aug-23 03:26:02.0000, -1.586019163615254E+08,  4.928130980131930E+08,  3.454928061593831E+06,
2451049.643078704, A.D. 1998-Aug-24 03:26:02.0000, -1.598857919446600E+08,  4.925824977701048E+08,  3.458436241540879E+06,
2451050.643078704, A.D. 1998-Aug-25 03:26:02.0000, -1.611685283088059E+08,  4.923483839565603E+08,  3.461919775920093E+06,
2451051.643078704, A.D. 1998-Aug-26 03:26:02.0000, -1.624501174668071E+08,  4.921107617924857E+08,  3.465378664329976E+06,
2451052.643078704, A.D. 1998-Aug-27 03:26:02.0000, -1.637305514529836E+08,  4.918696365047895E+08,  3.468812906416446E+06,
2451053.643078704, A.D. 1998-Aug-28 03:26:02.0000, -1.650098223229589E+08,  4.916250133273456E+08,  3.472222501866102E+06,
2451054.643078704, A.D. 1998-Aug-29 03:26:02.0000, -1.662879221534846E+08,  4.913768975010050E+08,  3.475607450401902E+06,
2451055.643078704, A.D. 1998-Aug-30 03:26:02.0000, -1.675648430422713E+08,  4.911252942736351E+08,  3.478967751781523E+06,
2451056.643078704, A.D. 1998-Aug-31 03:26:02.0000, -1.688405771078326E+08,  4.908702089001930E+08,  3.482303405799598E+06,
2451057.643078704, A.D. 1998-Sep-01 03:26:02.0000, -1.701151164893554E+08,  4.906116466428285E+08,  3.485614412294567E+06,
2451058.643078704, A.D. 1998-Sep-02 03:26:02.0000, -1.713884533466025E+08,  4.903496127710104E+08,  3.488900771161169E+06,
2451059.643078704, A.D. 1998-Sep-03 03:26:02.0000, -1.726605798598589E+08,  4.900841125616733E+08,  3.492162482367158E+06,
2451060.643078704, A.D. 1998-Sep-04 03:26:02.0000, -1.739314882299301E+08,  4.898151512993648E+08,  3.495399545976311E+06,
2451061.643078704, A.D. 1998-Sep-05 03:26:02.0000, -1.752011706781929E+08,  4.895427342763814E+08,  3.498611962174267E+06,
2451062.643078704, A.D. 1998-Sep-06 03:26:02.0000, -1.764696194466952E+08,  4.892668667928801E+08,  3.501799731297046E+06,
2451063.643078704, A.D. 1998-Sep-07 03:26:02.0000, -1.777368267982984E+08,  4.889875541569433E+08,  3.504962853859931E+06,
2451064.643078704, A.D. 1998-Sep-08 03:26:02.0000, -1.790027850168463E+08,  4.887048016845909E+08,  3.508101330584317E+06,
2451065.643078704, A.D. 1998-Sep-09 03:26:02.0000, -1.802674864073442E+08,  4.884186146997333E+08,  3.511215162420154E+06,
2451066.643078704, A.D. 1998-Sep-10 03:26:02.0000, -1.815309232961290E+08,  4.881289985340630E+08,  3.514304350563347E+06,
2451067.643078704, A.D. 1998-Sep-11 03:26:02.0000, -1.827930880310148E+08,  4.878359585268970E+08,  3.517368896465868E+06,
2451068.643078704, A.D. 1998-Sep-12 03:26:02.0000, -1.840539729814007E+08,  4.875395000249746E+08,  3.520408801839978E+06,
