JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.195613426, A.D. 1996-Dec-25 16:41:41.0000,  6.602549528988194E+08,  3.601935858406287E+08, -1.193678541189931E+07,
2450444.195613426, A.D. 1996-Dec-26 16:41:41.0000,  6.597239376656224E+08,  3.612251053887009E+08, -1.181819904024874E+07,
2450445.195613426, A.D. 1996-Dec-27 16:41:41.0000,  6.591913864598927E+08,  3.622557846442658E+08, -1.169958517995875E+07,
2450446.195613426, A.D. 1996-Dec-28 16:41:41.0000,  6.586573006902887E+08,  3.632856212983441E+08, -1.158094411083178E+07,
2450447.195613426, A.D. 1996-Dec-29 16:41:41.0000,  6.581216817695750E+08,  3.643146130456381E+08, -1.146227611264043E+07,
2450448.195613426, A.D. 1996-Dec-30 16:41:41.0000,  6.575845311144007E+08,  3.653427575846418E+08, -1.134358146509768E+07,
2450449.195613426, A.D. 1996-Dec-31 16:41:41.0000,  6.570458501450589E+08,  3.663700526176932E+08, -1.122486044783071E+07,
2450450.195613426, A.D. 1997-Jan-01 16:41:41.0000,  6.565056402852379E+08,  3.673964958509664E+08, -1.110611334035835E+07,
2450451.195613426, A.D. 1997-Jan-02 16:41:41.0000,  6.559639029617919E+08,  3.684220849944055E+08, -1.098734042207581E+07,
2450452.195613426, A.D. 1997-Jan-03 16:41:41.0000,  6.554206396045374E+08,  3.694468177616089E+08, -1.086854197224478E+07,
2450453.195613426, A.D. 1997-Jan-04 16:41:41.0000,  6.548758516460938E+08,  3.704706918696774E+08, -1.074971826999156E+07,
2450454.195613426, A.D. 1997-Jan-05 16:41:41.0000,  6.543295405217682E+08,  3.714937050390406E+08, -1.063086959431054E+07,
2450455.195613426, A.D. 1997-Jan-06 16:41:41.0000,  6.537817076694891E+08,  3.725158549932761E+08, -1.051199622407252E+07,
2450456.195613426, A.D. 1997-Jan-07 16:41:41.0000,  6.532323545297829E+08,  3.735371394589339E+08, -1.039309843803725E+07,
2450457.195613426, A.D. 1997-Jan-08 16:41:41.0000,  6.526814825457867E+08,  3.745575561653775E+08, -1.027417651486734E+07,
2450458.195613426, A.D. 1997-Jan-09 16:41:41.0000,  6.521290931632899E+08,  3.755771028446436E+08, -1.015523073314339E+07,
2450459.195613426, A.D. 1997-Jan-10 16:41:41.0000,  6.515751878307955E+08,  3.765957772313292E+08, -1.003626137137896E+07,
2450460.195613426, A.D. 1997-Jan-11 16:41:41.0000,  6.510197679995941E+08,  3.776135770625015E+08, -9.917268708034500E+06,
2450461.195613426, A.D. 1997-Jan-12 16:41:41.0000,  6.504628351238415E+08,  3.786305000776330E+08, -9.798253021530047E+06,
2450462.195613426, A.D. 1997-Jan-13 16:41:41.0000,  6.499043906606404E+08,  3.796465440185571E+08, -9.679214590255857E+06,
2450463.195613426, A.D. 1997-Jan-14 16:41:41.0000,  6.493444360701135E+08,  3.806617066294414E+08, -9.560153692581847E+06,
2450464.195613426, A.D. 1997-Jan-15 16:41:41.0000,  6.487829728154773E+08,  3.816759856567759E+08, -9.441070606864676E+06,
2450465.195613426, A.D. 1997-Jan-16 16:41:41.0000,  6.482200023631021E+08,  3.826893788493733E+08, -9.321965611453742E+06,
2450466.195613426, A.D. 1997-Jan-17 16:41:41.0000,  6.476555261825700E+08,  3.837018839583773E+08, -9.202838984695494E+06,
2450467.195613426, A.D. 1997-Jan-18 16:41:41.0000,  6.470895457467210E+08,  3.847134987372769E+08, -9.083691004936665E+06,
2450468.195613426, A.D. 1997-Jan-19 16:41:41.0000,  6.465220625316941E+08,  3.857242209419262E+08, -8.964521950526237E+06,
2450469.195613426, A.D. 1997-Jan-20 16:41:41.0000,  6.459530780169604E+08,  3.867340483305659E+08, -8.845332099816993E+06,
2450470.195613426, A.D. 1997-Jan-21 16:41:41.0000,  6.453825936853510E+08,  3.877429786638470E+08, -8.726121731165975E+06,
2450471.195613426, A.D. 1997-Jan-22 16:41:41.0000,  6.448106110230784E+08,  3.887510097048545E+08, -8.606891122934431E+06,
2450472.195613426, A.D. 1997-Jan-23 16:41:41.0000,  6.442371315197536E+08,  3.897581392191316E+08, -8.487640553487688E+06,
2450473.195613426, A.D. 1997-Jan-24 16:41:41.0000,  6.436621566683993E+08,  3.907643649747028E+08, -8.368370301194370E+06,
2450474.195613426, A.D. 1997-Jan-25 16:41:41.0000,  6.430856879654605E+08,  3.917696847420972E+08, -8.249080644425422E+06,
2450475.195613426, A.D. 1997-Jan-26 16:41:41.0000,  6.425077269108101E+08,  3.927740962943693E+08, -8.129771861553043E+06,
2450476.195613426, A.D. 1997-Jan-27 16:41:41.0000,  6.419282750077536E+08,  3.937775974071200E+08, -8.010444230949491E+06,
2450477.195613426, A.D. 1997-Jan-28 16:41:41.0000,  6.413473337630327E+08,  3.947801858585160E+08, -7.891098030985773E+06,
2450478.195613426, A.D. 1997-Jan-29 16:41:41.0000,  6.407649046868243E+08,  3.957818594293079E+08, -7.771733540030390E+06,
2450479.195613426, A.D. 1997-Jan-30 16:41:41.0000,  6.401809892927418E+08,  3.967826159028469E+08, -7.652351036447555E+06,
2450480.195613426, A.D. 1997-Jan-31 16:41:41.0000,  6.395955890978317E+08,  3.977824530651014E+08, -7.532950798596382E+06,
2450481.195613426, A.D. 1997-Feb-01 16:41:41.0000,  6.390087056225728E+08,  3.987813687046713E+08, -7.413533104829103E+06,
2450482.195613426, A.D. 1997-Feb-02 16:41:41.0000,  6.384203403908712E+08,  3.997793606128030E+08, -7.294098233489752E+06,
2450483.195613426, A.D. 1997-Feb-03 16:41:41.0000,  6.378304949300573E+08,  4.007764265834013E+08, -7.174646462912917E+06,
2450484.195613426, A.D. 1997-Feb-04 16:41:41.0000,  6.372391707708812E+08,  4.017725644130429E+08, -7.055178071422219E+06,
2450485.195613426, A.D. 1997-Feb-05 16:41:41.0000,  6.366463694475075E+08,  4.027677719009874E+08, -6.935693337329298E+06,
2450486.195613426, A.D. 1997-Feb-06 16:41:41.0000,  6.360520924975103E+08,  4.037620468491882E+08, -6.816192538932323E+06,
2450487.195613426, A.D. 1997-Feb-07 16:41:41.0000,  6.354563414618677E+08,  4.047553870623031E+08, -6.696675954514802E+06,
2450488.195613426, A.D. 1997-Feb-08 16:41:41.0000,  6.348591178849554E+08,  4.057477903477037E+08, -6.577143862344295E+06,
2450489.195613426, A.D. 1997-Feb-09 16:41:41.0000,  6.342604233145413E+08,  4.067392545154845E+08, -6.457596540671527E+06,
2450490.195613426, A.D. 1997-Feb-10 16:41:41.0000,  6.336602593017794E+08,  4.077297773784715E+08, -6.338034267728746E+06,
2450491.195613426, A.D. 1997-Feb-11 16:41:41.0000,  6.330586274012020E+08,  4.087193567522306E+08, -6.218457321729243E+06,
2450492.195613426, A.D. 1997-Feb-12 16:41:41.0000,  6.324555291707149E+08,  4.097079904550743E+08, -6.098865980865568E+06,
2450493.195613426, A.D. 1997-Feb-13 16:41:41.0000,  6.318509661715890E+08,  4.106956763080697E+08, -5.979260523308992E+06,
2450494.195613426, A.D. 1997-Feb-14 16:41:41.0000,  6.312449399684546E+08,  4.116824121350445E+08, -5.859641227208257E+06,
2450495.195613426, A.D. 1997-Feb-15 16:41:41.0000,  6.306374521292932E+08,  4.126681957625929E+08, -5.740008370688766E+06,
2450496.195613426, A.D. 1997-Feb-16 16:41:41.0000,  6.300285042254310E+08,  4.136530250200816E+08, -5.620362231851310E+06,
2450497.195613426, A.D. 1997-Feb-17 16:41:41.0000,  6.294180978315307E+08,  4.146368977396545E+08, -5.500703088771343E+06,
2450498.195613426, A.D. 1997-Feb-18 16:41:41.0000,  6.288062345255848E+08,  4.156198117562364E+08, -5.381031219498217E+06,
2450499.195613426, A.D. 1997-Feb-19 16:41:41.0000,  6.281929158889074E+08,  4.166017649075384E+08, -5.261346902054220E+06,
2450500.195613426, A.D. 1997-Feb-20 16:41:41.0000,  6.275781435061260E+08,  4.175827550340586E+08, -5.141650414433777E+06,
2450501.195613426, A.D. 1997-Feb-21 16:41:41.0000,  6.269619189651750E+08,  4.185627799790860E+08, -5.021942034602791E+06,
2450502.195613426, A.D. 1997-Feb-22 16:41:41.0000,  6.263442438572857E+08,  4.195418375887014E+08, -4.902222040497959E+06,
2450503.195613426, A.D. 1997-Feb-23 16:41:41.0000,  6.257251197769808E+08,  4.205199257117776E+08, -4.782490710026294E+06,
2450504.195613426, A.D. 1997-Feb-24 16:41:41.0000,  6.251045483220643E+08,  4.214970421999786E+08, -4.662748321064740E+06,
2450505.195613426, A.D. 1997-Feb-25 16:41:41.0000,  6.244825310936155E+08,  4.224731849077580E+08, -4.542995151459575E+06,
2450506.195613426, A.D. 1997-Feb-26 16:41:41.0000,  6.238590696959815E+08,  4.234483516923559E+08, -4.423231479026496E+06,
2450507.195613426, A.D. 1997-Feb-27 16:41:41.0000,  6.232341657367685E+08,  4.244225404137934E+08, -4.303457581550241E+06,
2450508.195613426, A.D. 1997-Feb-28 16:41:41.0000,  6.226078208268386E+08,  4.253957489348678E+08, -4.183673736785591E+06,
2450509.195613426, A.D. 1997-Mar-01 16:41:41.0000,  6.219800365803021E+08,  4.263679751211433E+08, -4.063880222456515E+06,
2450510.195613426, A.D. 1997-Mar-02 16:41:41.0000,  6.213508146145152E+08,  4.273392168409414E+08, -3.944077316258013E+06,
2450511.195613426, A.D. 1997-Mar-03 16:41:41.0000,  6.207201565500755E+08,  4.283094719653292E+08, -3.824265295856416E+06,
2450512.195613426, A.D. 1997-Mar-04 16:41:41.0000,  6.200880640108241E+08,  4.292787383681050E+08, -3.704444438891292E+06,
2450513.195613426, A.D. 1997-Mar-05 16:41:41.0000,  6.194545386238467E+08,  4.302470139257820E+08, -3.584615022976696E+06,
2450514.195613426, A.D. 1997-Mar-06 16:41:41.0000,  6.188195820194794E+08,  4.312142965175697E+08, -3.464777325703919E+06,
2450515.195613426, A.D. 1997-Mar-07 16:41:41.0000,  6.181831958313187E+08,  4.321805840253536E+08, -3.344931624644220E+06,
2450516.195613426, A.D. 1997-Mar-08 16:41:41.0000,  6.175453816962382E+08,  4.331458743336730E+08, -3.225078197352290E+06,
2450517.195613426, A.D. 1997-Mar-09 16:41:41.0000,  6.169061412544085E+08,  4.341101653296973E+08, -3.105217321370602E+06,
2450518.195613426, A.D. 1997-Mar-10 16:41:41.0000,  6.162654761493267E+08,  4.350734549032028E+08, -2.985349274233937E+06,
2450519.195613426, A.D. 1997-Mar-11 16:41:41.0000,  6.156233880278538E+08,  4.360357409465497E+08, -2.865474333475351E+06,
2450520.195613426, A.D. 1997-Mar-12 16:41:41.0000,  6.149798785402631E+08,  4.369970213546623E+08, -2.745592776632130E+06,
2450521.195613426, A.D. 1997-Mar-13 16:41:41.0000,  6.143349493402960E+08,  4.379572940250136E+08, -2.625704881253123E+06,
2450522.195613426, A.D. 1997-Mar-14 16:41:41.0000,  6.136886020852339E+08,  4.389165568576177E+08, -2.505810924905479E+06,
2450523.195613426, A.D. 1997-Mar-15 16:41:41.0000,  6.130408384359772E+08,  4.398748077550342E+08, -2.385911185182422E+06,
2450524.195613426, A.D. 1997-Mar-16 16:41:41.0000,  6.123916600571380E+08,  4.408320446223870E+08, -2.266005939710349E+06,
2450525.195613426, A.D. 1997-Mar-17 16:41:41.0000,  6.117410686171383E+08,  4.417882653674030E+08, -2.146095466154933E+06,
2450526.195613426, A.D. 1997-Mar-18 16:41:41.0000,  6.110890657883152E+08,  4.427434679004760E+08, -2.026180042226225E+06,
2450527.195613426, A.D. 1997-Mar-19 16:41:41.0000,  6.104356532470237E+08,  4.436976501347569E+08, -1.906259945680618E+06,
2450528.195613426, A.D. 1997-Mar-20 16:41:41.0000,  6.097808326737318E+08,  4.446508099862757E+08, -1.786335454320282E+06,
2450529.195613426, A.D. 1997-Mar-21 16:41:41.0000,  6.091246057530967E+08,  4.456029453740950E+08, -1.666406845987707E+06,
2450530.195613426, A.D. 1997-Mar-22 16:41:41.0000,  6.084669741740143E+08,  4.465540542204894E+08, -1.546474398556262E+06,
2450531.195613426, A.D. 1997-Mar-23 16:41:41.0000,  6.078079396296313E+08,  4.475041344511514E+08, -1.426538389914513E+06,
2450532.195613426, A.D. 1997-Mar-24 16:41:41.0000,  6.071475038173079E+08,  4.484531839954049E+08, -1.306599097946107E+06,
2450533.195613426, A.D. 1997-Mar-25 16:41:41.0000,  6.064856684385310E+08,  4.494012007864192E+08, -1.186656800504178E+06,
2450534.195613426, A.D. 1997-Mar-26 16:41:41.0000,  6.058224351987737E+08,  4.503481827614043E+08, -1.066711775383532E+06,
2450535.195613426, A.D. 1997-Mar-27 16:41:41.0000,  6.051578058073075E+08,  4.512941278617731E+08, -9.467643002897501E+05,
2450536.195613426, A.D. 1997-Mar-28 16:41:41.0000,  6.044917819769779E+08,  4.522390340332549E+08, -8.268146528104842E+05,
2450537.195613426, A.D. 1997-Mar-29 16:41:41.0000,  6.038243654239577E+08,  4.531828992259510E+08, -7.068631103881299E+05,
2450538.195613426, A.D. 1997-Mar-30 16:41:41.0000,  6.031555578674985E+08,  4.541257213943297E+08, -5.869099502978623E+05,
