JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.989861111, A.D. 1998-Jan-12 11:45:24.0000,  3.845579500165703E+08, -2.737529493473140E+08, -8.325748137358491E+07,
2450826.989861111, A.D. 1998-Jan-13 11:45:24.0000,  3.852932969716481E+08, -2.723716591668205E+08, -8.338675715356274E+07,
2450827.989861111, A.D. 1998-Jan-14 11:45:24.0000,  3.860251828896508E+08, -2.709879189721385E+08, -8.351527935784790E+07,
2450828.989861111, A.D. 1998-Jan-15 11:45:24.0000,  3.867535974105417E+08, -2.696017385890337E+08, -8.364304600763597E+07,
2450829.989861111, A.D. 1998-Jan-16 11:45:24.0000,  3.874785302026294E+08, -2.682131279003093E+08, -8.377005513103394E+07,
2450830.989861111, A.D. 1998-Jan-17 11:45:24.0000,  3.881999709629414E+08, -2.668220968457327E+08, -8.389630476313618E+07,
2450831.989861111, A.D. 1998-Jan-18 11:45:24.0000,  3.889179094175976E+08, -2.654286554219609E+08, -8.402179294610123E+07,
2450832.989861111, A.D. 1998-Jan-19 11:45:24.0000,  3.896323353221824E+08, -2.640328136824644E+08, -8.414651772922811E+07,
2450833.989861111, A.D. 1998-Jan-20 11:45:24.0000,  3.903432384621174E+08, -2.626345817374491E+08, -8.427047716903265E+07,
2450834.989861111, A.D. 1998-Jan-21 11:45:24.0000,  3.910506086530341E+08, -2.612339697537762E+08, -8.439366932932439E+07,
2450835.989861111, A.D. 1998-Jan-22 11:45:24.0000,  3.917544357411455E+08, -2.598309879548802E+08, -8.451609228128311E+07,
2450836.989861111, A.D. 1998-Jan-23 11:45:24.0000,  3.924547096036189E+08, -2.584256466206850E+08, -8.463774410353506E+07,
2450837.989861111, A.D. 1998-Jan-24 11:45:24.0000,  3.931514201489481E+08, -2.570179560875174E+08, -8.475862288223015E+07,
2450838.989861111, A.D. 1998-Jan-25 11:45:24.0000,  3.938445573173259E+08, -2.556079267480191E+08, -8.487872671111834E+07,
2450839.989861111, A.D. 1998-Jan-26 11:45:24.0000,  3.945341110810168E+08, -2.541955690510558E+08, -8.499805369162637E+07,
2450840.989861111, A.D. 1998-Jan-27 11:45:24.0000,  3.952200714447301E+08, -2.527808935016246E+08, -8.511660193293464E+07,
2450841.989861111, A.D. 1998-Jan-28 11:45:24.0000,  3.959024284459921E+08, -2.513639106607581E+08, -8.523436955205384E+07,
2450842.989861111, A.D. 1998-Jan-29 11:45:24.0000,  3.965811721555200E+08, -2.499446311454271E+08, -8.535135467390166E+07,
2450843.989861111, A.D. 1998-Jan-30 11:45:24.0000,  3.972562926775947E+08, -2.485230656284408E+08, -8.546755543137985E+07,
2450844.989861111, A.D. 1998-Jan-31 11:45:24.0000,  3.979277801504345E+08, -2.470992248383436E+08, -8.558296996545057E+07,
2450845.989861111, A.D. 1998-Feb-01 11:45:24.0000,  3.985956247465683E+08, -2.456731195593106E+08, -8.569759642521335E+07,
2450846.989861111, A.D. 1998-Feb-02 11:45:24.0000,  3.992598166732095E+08, -2.442447606310404E+08, -8.581143296798189E+07,
2450847.989861111, A.D. 1998-Feb-03 11:45:24.0000,  3.999203461726292E+08, -2.428141589486445E+08, -8.592447775936072E+07,
2450848.989861111, A.D. 1998-Feb-04 11:45:24.0000,  4.005772035225306E+08, -2.413813254625359E+08, -8.603672897332168E+07,
2450849.989861111, A.D. 1998-Feb-05 11:45:24.0000,  4.012303790364223E+08, -2.399462711783139E+08, -8.614818479228114E+07,
2450850.989861111, A.D. 1998-Feb-06 11:45:24.0000,  4.018798630639924E+08, -2.385090071566469E+08, -8.625884340717593E+07,
2450851.989861111, A.D. 1998-Feb-07 11:45:24.0000,  4.025256459914820E+08, -2.370695445131540E+08, -8.636870301754074E+07,
2450852.989861111, A.D. 1998-Feb-08 11:45:24.0000,  4.031677182420595E+08, -2.356278944182821E+08, -8.647776183158411E+07,
2450853.989861111, A.D. 1998-Feb-09 11:45:24.0000,  4.038060702761943E+08, -2.341840680971833E+08, -8.658601806626527E+07,
2450854.989861111, A.D. 1998-Feb-10 11:45:24.0000,  4.044406925920310E+08, -2.327380768295883E+08, -8.669346994737087E+07,
2450855.989861111, A.D. 1998-Feb-11 11:45:24.0000,  4.050715757257631E+08, -2.312899319496784E+08, -8.680011570959133E+07,
2450856.989861111, A.D. 1998-Feb-12 11:45:24.0000,  4.056987102520075E+08, -2.298396448459564E+08, -8.690595359659761E+07,
2450857.989861111, A.D. 1998-Feb-13 11:45:24.0000,  4.063220867841796E+08, -2.283872269611144E+08, -8.701098186111772E+07,
2450858.989861111, A.D. 1998-Feb-14 11:45:24.0000,  4.069416959748673E+08, -2.269326897919006E+08, -8.711519876501347E+07,
2450859.989861111, A.D. 1998-Feb-15 11:45:24.0000,  4.075575285162073E+08, -2.254760448889847E+08, -8.721860257935712E+07,
2450860.989861111, A.D. 1998-Feb-16 11:45:24.0000,  4.081695751402608E+08, -2.240173038568219E+08, -8.732119158450830E+07,
2450861.989861111, A.D. 1998-Feb-17 11:45:24.0000,  4.087778266193914E+08, -2.225564783535153E+08, -8.742296407019098E+07,
2450862.989861111, A.D. 1998-Feb-18 11:45:24.0000,  4.093822737666441E+08, -2.210935800906770E+08, -8.752391833557060E+07,
2450863.989861111, A.D. 1998-Feb-19 11:45:24.0000,  4.099829074361248E+08, -2.196286208332904E+08, -8.762405268933131E+07,
2450864.989861111, A.D. 1998-Feb-20 11:45:24.0000,  4.105797185233849E+08, -2.181616123995672E+08, -8.772336544975382E+07,
2450865.989861111, A.D. 1998-Feb-21 11:45:24.0000,  4.111726979658067E+08, -2.166925666608077E+08, -8.782185494479319E+07,
2450866.989861111, A.D. 1998-Feb-22 11:45:24.0000,  4.117618367429936E+08, -2.152214955412576E+08, -8.791951951215723E+07,
2450867.989861111, A.D. 1998-Feb-23 11:45:24.0000,  4.123471258771650E+08, -2.137484110179639E+08, -8.801635749938506E+07,
2450868.989861111, A.D. 1998-Feb-24 11:45:24.0000,  4.129285564335570E+08, -2.122733251206289E+08, -8.811236726392680E+07,
2450869.989861111, A.D. 1998-Feb-25 11:45:24.0000,  4.135061195208297E+08, -2.107962499314614E+08, -8.820754717322278E+07,
2450870.989861111, A.D. 1998-Feb-26 11:45:24.0000,  4.140798062914834E+08, -2.093171975850232E+08, -8.830189560478432E+07,
2450871.989861111, A.D. 1998-Feb-27 11:45:24.0000,  4.146496079422830E+08, -2.078361802680711E+08, -8.839541094627401E+07,
2450872.989861111, A.D. 1998-Feb-28 11:45:24.0000,  4.152155157146937E+08, -2.063532102193895E+08, -8.848809159558725E+07,
2450873.989861111, A.D. 1998-Mar-01 11:45:24.0000,  4.157775208953258E+08, -2.048682997296135E+08, -8.857993596093315E+07,
2450874.989861111, A.D. 1998-Mar-02 11:45:24.0000,  4.163356148163930E+08, -2.033814611410374E+08, -8.867094246091640E+07,
2450875.989861111, A.D. 1998-Mar-03 11:45:24.0000,  4.168897888561777E+08, -2.018927068474042E+08, -8.876110952461752E+07,
2450876.989861111, A.D. 1998-Mar-04 11:45:24.0000,  4.174400344395072E+08, -2.004020492936738E+08, -8.885043559167287E+07,
2450877.989861111, A.D. 1998-Mar-05 11:45:24.0000,  4.179863430382317E+08, -1.989095009757630E+08, -8.893891911235273E+07,
2450878.989861111, A.D. 1998-Mar-06 11:45:24.0000,  4.185287061717027E+08, -1.974150744402548E+08, -8.902655854763645E+07,
2450879.989861111, A.D. 1998-Mar-07 11:45:24.0000,  4.190671154072424E+08, -1.959187822840745E+08, -8.911335236928496E+07,
2450880.989861111, A.D. 1998-Mar-08 11:45:24.0000,  4.196015623605962E+08, -1.944206371541305E+08, -8.919929905990799E+07,
2450881.989861111, A.D. 1998-Mar-09 11:45:24.0000,  4.201320386963553E+08, -1.929206517469235E+08, -8.928439711302689E+07,
2450882.989861111, A.D. 1998-Mar-10 11:45:24.0000,  4.206585361283446E+08, -1.914188388081296E+08, -8.936864503313147E+07,
2450883.989861111, A.D. 1998-Mar-11 11:45:24.0000,  4.211810464199610E+08, -1.899152111321668E+08, -8.945204133573157E+07,
2450884.989861111, A.D. 1998-Mar-12 11:45:24.0000,  4.216995613844596E+08, -1.884097815617597E+08, -8.953458454740345E+07,
2450885.989861111, A.D. 1998-Mar-13 11:45:24.0000,  4.222140728851866E+08, -1.869025629875171E+08, -8.961627320583248E+07,
2450886.989861111, A.D. 1998-Mar-14 11:45:24.0000,  4.227245728357641E+08, -1.853935683475377E+08, -8.969710585985395E+07,
2450887.989861111, A.D. 1998-Mar-15 11:45:24.0000,  4.232310532002341E+08, -1.838828106270621E+08, -8.977708106949326E+07,
2450888.989861111, A.D. 1998-Mar-16 11:45:24.0000,  4.237335059931799E+08, -1.823703028581760E+08, -8.985619740600947E+07,
2450889.989861111, A.D. 1998-Mar-17 11:45:24.0000,  4.242319232798420E+08, -1.808560581195730E+08, -8.993445345194207E+07,
2450890.989861111, A.D. 1998-Mar-18 11:45:24.0000,  4.247262971762462E+08, -1.793400895363708E+08, -9.001184780116408E+07,
2450891.989861111, A.D. 1998-Mar-19 11:45:24.0000,  4.252166198493602E+08, -1.778224102799747E+08, -9.008837905894119E+07,
2450892.989861111, A.D. 1998-Mar-20 11:45:24.0000,  4.257028835172880E+08, -1.763030335679754E+08, -9.016404584199739E+07,
2450893.989861111, A.D. 1998-Mar-21 11:45:24.0000,  4.261850804495098E+08, -1.747819726640668E+08, -9.023884677858651E+07,
2450894.989861111, A.D. 1998-Mar-22 11:45:24.0000,  4.266632029671694E+08, -1.732592408779668E+08, -9.031278050856829E+07,
2450895.989861111, A.D. 1998-Mar-23 11:45:24.0000,  4.271372434434024E+08, -1.717348515653301E+08, -9.038584568348747E+07,
2450896.989861111, A.D. 1998-Mar-24 11:45:24.0000,  4.276071943036993E+08, -1.702088181276449E+08, -9.045804096665493E+07,
2450897.989861111, A.D. 1998-Mar-25 11:45:24.0000,  4.280730480262973E+08, -1.686811540121038E+08, -9.052936503322932E+07,
2450898.989861111, A.D. 1998-Mar-26 11:45:24.0000,  4.285347971425911E+08, -1.671518727114469E+08, -9.059981657029822E+07,
2450899.989861111, A.D. 1998-Mar-27 11:45:24.0000,  4.289924342375531E+08, -1.656209877637777E+08, -9.066939427695775E+07,
2450900.989861111, A.D. 1998-Mar-28 11:45:24.0000,  4.294459519501586E+08, -1.640885127523516E+08, -9.073809686439070E+07,
2450901.989861111, A.D. 1998-Mar-29 11:45:24.0000,  4.298953429738107E+08, -1.625544613053399E+08, -9.080592305594234E+07,
2450902.989861111, A.D. 1998-Mar-30 11:45:24.0000,  4.303406000567593E+08, -1.610188470955729E+08, -9.087287158719411E+07,
2450903.989861111, A.D. 1998-Mar-31 11:45:24.0000,  4.307817160025134E+08, -1.594816838402646E+08, -9.093894120603520E+07,
2450904.989861111, A.D. 1998-Apr-01 11:45:24.0000,  4.312186836702443E+08, -1.579429853007228E+08, -9.100413067273211E+07,
2450905.989861111, A.D. 1998-Apr-02 11:45:24.0000,  4.316514959751798E+08, -1.564027652820473E+08, -9.106843875999610E+07,
2450906.989861111, A.D. 1998-Apr-03 11:45:24.0000,  4.320801458889881E+08, -1.548610376328188E+08, -9.113186425304943E+07,
2450907.989861111, A.D. 1998-Apr-04 11:45:24.0000,  4.325046264401529E+08, -1.533178162447798E+08, -9.119440594968966E+07,
2450908.989861111, A.D. 1998-Apr-05 11:45:24.0000,  4.329249307143407E+08, -1.517731150525102E+08, -9.125606266035286E+07,
2450909.989861111, A.D. 1998-Apr-06 11:45:24.0000,  4.333410518547574E+08, -1.502269480330977E+08, -9.131683320817563E+07,
2450910.989861111, A.D. 1998-Apr-07 11:45:24.0000,  4.337529830625002E+08, -1.486793292058054E+08, -9.137671642905606E+07,
2450911.989861111, A.D. 1998-Apr-08 11:45:24.0000,  4.341607175969019E+08, -1.471302726317349E+08, -9.143571117171386E+07,
2450912.989861111, A.D. 1998-Apr-09 11:45:24.0000,  4.345642487758686E+08, -1.455797924134891E+08, -9.149381629774959E+07,
2450913.989861111, A.D. 1998-Apr-10 11:45:24.0000,  4.349635699762121E+08, -1.440279026948302E+08, -9.155103068170327E+07,
2450914.989861111, A.D. 1998-Apr-11 11:45:24.0000,  4.353586746339785E+08, -1.424746176603383E+08, -9.160735321111220E+07,
2450915.989861111, A.D. 1998-Apr-12 11:45:24.0000,  4.357495562447706E+08, -1.409199515350661E+08, -9.166278278656824E+07,
2450916.989861111, A.D. 1998-Apr-13 11:45:24.0000,  4.361362083640671E+08, -1.393639185841931E+08, -9.171731832177436E+07,
2450917.989861111, A.D. 1998-Apr-14 11:45:24.0000,  4.365186246075384E+08, -1.378065331126772E+08, -9.177095874360099E+07,
2450918.989861111, A.D. 1998-Apr-15 11:45:24.0000,  4.368967986513575E+08, -1.362478094649056E+08, -9.182370299214117E+07,
2450919.989861111, A.D. 1998-Apr-16 11:45:24.0000,  4.372707242325088E+08, -1.346877620243428E+08, -9.187555002076605E+07,
2450920.989861111, A.D. 1998-Apr-17 11:45:24.0000,  4.376403951490934E+08, -1.331264052131769E+08, -9.192649879617897E+07,
