JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.774351852, A.D. 1998-Dec-06 06:35:04.0000, -4.233347153906664E+08,  1.820499259421840E+07, -1.089705978843055E+08,
2451154.774351852, A.D. 1998-Dec-07 06:35:04.0000, -4.234370882477556E+08,  1.689295931439038E+07, -1.084366426122535E+08,
2451155.774351852, A.D. 1998-Dec-08 06:35:04.0000, -4.235344502047246E+08,  1.558072601953194E+07, -1.079014037324621E+08,
2451156.774351852, A.D. 1998-Dec-09 06:35:04.0000, -4.236267971193710E+08,  1.426830813313442E+07, -1.073648868199034E+08,
2451157.774351852, A.D. 1998-Dec-10 06:35:04.0000, -4.237141248858986E+08,  1.295572109927211E+07, -1.068270974664396E+08,
2451158.774351852, A.D. 1998-Dec-11 06:35:04.0000, -4.237964294351010E+08,  1.164298038244734E+07, -1.062880412808703E+08,
2451159.774351852, A.D. 1998-Dec-12 06:35:04.0000, -4.238737067345015E+08,  1.033010146743939E+07, -1.057477238889852E+08,
2451160.774351852, A.D. 1998-Dec-13 06:35:04.0000, -4.239459527884567E+08,  9.017099859166741E+06, -1.052061509336181E+08,
2451161.774351852, A.D. 1998-Dec-14 06:35:04.0000, -4.240131636382312E+08,  7.703991082569219E+06, -1.046633280747023E+08,
2451162.774351852, A.D. 1998-Dec-15 06:35:04.0000, -4.240753353620526E+08,  6.390790682514101E+06, -1.041192609893266E+08,
2451163.774351852, A.D. 1998-Dec-16 06:35:04.0000, -4.241324640751531E+08,  5.077514223726943E+06, -1.035739553717904E+08,
2451164.774351852, A.D. 1998-Dec-17 06:35:04.0000, -4.241845459298072E+08,  3.764177290746376E+06, -1.030274169336573E+08,
2451165.774351852, A.D. 1998-Dec-18 06:35:04.0000, -4.242315771153690E+08,  2.450795487900145E+06, -1.024796514038073E+08,
2451166.774351852, A.D. 1998-Dec-19 06:35:04.0000, -4.242735538583127E+08,  1.137384439299166E+06, -1.019306645284878E+08,
2451167.774351852, A.D. 1998-Dec-20 06:35:04.0000, -4.243104724222807E+08, -1.760402111536339E+05, -1.013804620713621E+08,
2451168.774351852, A.D. 1998-Dec-21 06:35:04.0000, -4.243423291081389E+08, -1.489462799742445E+06, -1.008290498135572E+08,
2451169.774351852, A.D. 1998-Dec-22 06:35:04.0000, -4.243691202540419E+08, -2.802867642908677E+06, -1.002764335537097E+08,
2451170.774351852, A.D. 1998-Dec-23 06:35:04.0000, -4.243908422355065E+08, -4.116239037215739E+06, -9.972261910801092E+07,
2451171.774351852, A.D. 1998-Dec-24 06:35:04.0000, -4.244074914654934E+08, -5.429561259308480E+06, -9.916761231025095E+07,
2451172.774351852, A.D. 1998-Dec-25 06:35:04.0000, -4.244190643944990E+08, -6.742818565870695E+06, -9.861141901186173E+07,
2451173.774351852, A.D. 1998-Dec-26 06:35:04.0000, -4.244255575106522E+08, -8.055995193581026E+06, -9.805404508195965E+07,
2451174.774351852, A.D. 1998-Dec-27 06:35:04.0000, -4.244269673398197E+08, -9.369075359068722E+06, -9.749549640738766E+07,
2451175.774351852, A.D. 1998-Dec-28 06:35:04.0000, -4.244232904457167E+08, -1.068204325886966E+07, -9.693577889275715E+07,
2451176.774351852, A.D. 1998-Dec-29 06:35:04.0000, -4.244145234300234E+08, -1.199488306938333E+07, -9.637489846048951E+07,
2451177.774351852, A.D. 1998-Dec-30 06:35:04.0000, -4.244006629325051E+08, -1.330757894683103E+07, -9.581286105085731E+07,
2451178.774351852, A.D. 1998-Dec-31 06:35:04.0000, -4.243817056311384E+08, -1.462011502721542E+07, -9.524967262202559E+07,
2451179.774351852, A.D. 1999-Jan-01 06:35:04.0000, -4.243576482422389E+08, -1.593247542628190E+07, -9.468533915009327E+07,
2451180.774351852, A.D. 1999-Jan-02 06:35:04.0000, -4.243284875205947E+08, -1.724464423948137E+07, -9.411986662913418E+07,
2451181.774351852, A.D. 1999-Jan-03 06:35:04.0000, -4.242942202595997E+08, -1.855660554193468E+07, -9.355326107123835E+07,
2451182.774351852, A.D. 1999-Jan-04 06:35:04.0000, -4.242548432913927E+08, -1.986834338839893E+07, -9.298552850655332E+07,
2451183.774351852, A.D. 1999-Jan-05 06:35:04.0000, -4.242103534869975E+08, -2.117984181323510E+07, -9.241667498332551E+07,
2451184.774351852, A.D. 1999-Jan-06 06:35:04.0000, -4.241607477564642E+08, -2.249108483037739E+07, -9.184670656794167E+07,
2451185.774351852, A.D. 1999-Jan-07 06:35:04.0000, -4.241060230490144E+08, -2.380205643330394E+07, -9.127562934497038E+07,
2451186.774351852, A.D. 1999-Jan-08 06:35:04.0000, -4.240461763531874E+08, -2.511274059500903E+07, -9.070344941720369E+07,
2451187.774351852, A.D. 1999-Jan-09 06:35:04.0000, -4.239812046969880E+08, -2.642312126797669E+07, -9.013017290569896E+07,
2451188.774351852, A.D. 1999-Jan-10 06:35:04.0000, -4.239111051480365E+08, -2.773318238415550E+07, -8.955580594982046E+07,
2451189.774351852, A.D. 1999-Jan-11 06:35:04.0000, -4.238358748137197E+08, -2.904290785493477E+07, -8.898035470728152E+07,
2451190.774351852, A.D. 1999-Jan-12 06:35:04.0000, -4.237555108413445E+08, -3.035228157112181E+07, -8.840382535418636E+07,
2451191.774351852, A.D. 1999-Jan-13 06:35:04.0000, -4.236700104182920E+08, -3.166128740292058E+07, -8.782622408507231E+07,
2451192.774351852, A.D. 1999-Jan-14 06:35:04.0000, -4.235793707721736E+08, -3.296990919991135E+07, -8.724755711295207E+07,
2451193.774351852, A.D. 1999-Jan-15 06:35:04.0000, -4.234835891709886E+08, -3.427813079103140E+07, -8.666783066935575E+07,
2451194.774351852, A.D. 1999-Jan-16 06:35:04.0000, -4.233826629232835E+08, -3.558593598455721E+07, -8.608705100437351E+07,
2451195.774351852, A.D. 1999-Jan-17 06:35:04.0000, -4.232765893783116E+08, -3.689330856808733E+07, -8.550522438669778E+07,
2451196.774351852, A.D. 1999-Jan-18 06:35:04.0000, -4.231653659261959E+08, -3.820023230852671E+07, -8.492235710366601E+07,
2451197.774351852, A.D. 1999-Jan-19 06:35:04.0000, -4.230489899980919E+08, -3.950669095207195E+07, -8.433845546130300E+07,
2451198.774351852, A.D. 1999-Jan-20 06:35:04.0000, -4.229274590663528E+08, -4.081266822419782E+07, -8.375352578436381E+07,
2451199.774351852, A.D. 1999-Jan-21 06:35:04.0000, -4.228007706446954E+08, -4.211814782964497E+07, -8.316757441637638E+07,
2451200.774351852, A.D. 1999-Jan-22 06:35:04.0000, -4.226689222883680E+08, -4.342311345240873E+07, -8.258060771968433E+07,
2451201.774351852, A.D. 1999-Jan-23 06:35:04.0000, -4.225319115943195E+08, -4.472754875572941E+07, -8.199263207548991E+07,
2451202.774351852, A.D. 1999-Jan-24 06:35:04.0000, -4.223897362013704E+08, -4.603143738208364E+07, -8.140365388389695E+07,
2451203.774351852, A.D. 1999-Jan-25 06:35:04.0000, -4.222423937903835E+08, -4.733476295317735E+07, -8.081367956395380E+07,
2451204.774351852, A.D. 1999-Jan-26 06:35:04.0000, -4.220898820844393E+08, -4.863750906994003E+07, -8.022271555369659E+07,
2451205.774351852, A.D. 1999-Jan-27 06:35:04.0000, -4.219321988490088E+08, -4.993965931252073E+07, -7.963076831019229E+07,
2451206.774351852, A.D. 1999-Jan-28 06:35:04.0000, -4.217693418921305E+08, -5.124119724028568E+07, -7.903784430958213E+07,
2451207.774351852, A.D. 1999-Jan-29 06:35:04.0000, -4.216013090645877E+08, -5.254210639181748E+07, -7.844395004712488E+07,
2451208.774351852, A.D. 1999-Jan-30 06:35:04.0000, -4.214280982600862E+08, -5.384237028491654E+07, -7.784909203724054E+07,
2451209.774351852, A.D. 1999-Jan-31 06:35:04.0000, -4.212497074154348E+08, -5.514197241660433E+07, -7.725327681355388E+07,
2451210.774351852, A.D. 1999-Feb-01 06:35:04.0000, -4.210661345107249E+08, -5.644089626312895E+07, -7.665651092893836E+07,
2451211.774351852, A.D. 1999-Feb-02 06:35:04.0000, -4.208773775695112E+08, -5.773912527997313E+07, -7.605880095556006E+07,
2451212.774351852, A.D. 1999-Feb-03 06:35:04.0000, -4.206834346589943E+08, -5.903664290186447E+07, -7.546015348492199E+07,
2451213.774351852, A.D. 1999-Feb-04 06:35:04.0000, -4.204843038902013E+08, -6.033343254278874E+07, -7.486057512790868E+07,
2451214.774351852, A.D. 1999-Feb-05 06:35:04.0000, -4.202799834181676E+08, -6.162947759600572E+07, -7.426007251483074E+07,
2451215.774351852, A.D. 1999-Feb-06 06:35:04.0000, -4.200704714421175E+08, -6.292476143406850E+07, -7.365865229547033E+07,
2451216.774351852, A.D. 1999-Feb-07 06:35:04.0000, -4.198557662056435E+08, -6.421926740884486E+07, -7.305632113912643E+07,
2451217.774351852, A.D. 1999-Feb-08 06:35:04.0000, -4.196358659968841E+08, -6.551297885154270E+07, -7.245308573466106E+07,
2451218.774351852, A.D. 1999-Feb-09 06:35:04.0000, -4.194107691486982E+08, -6.680587907273777E+07, -7.184895279054558E+07,
2451219.774351852, A.D. 1999-Feb-10 06:35:04.0000, -4.191804740388360E+08, -6.809795136240435E+07, -7.124392903490812E+07,
2451220.774351852, A.D. 1999-Feb-11 06:35:04.0000, -4.189449790901057E+08, -6.938917898994777E+07, -7.063802121558107E+07,
2451221.774351852, A.D. 1999-Feb-12 06:35:04.0000, -4.187042827705334E+08, -7.067954520423858E+07, -7.003123610014957E+07,
2451222.774351852, A.D. 1999-Feb-13 06:35:04.0000, -4.184583835935177E+08, -7.196903323364681E+07, -6.942358047600064E+07,
2451223.774351852, A.D. 1999-Feb-14 06:35:04.0000, -4.182072801179728E+08, -7.325762628607483E+07, -6.881506115037273E+07,
2451224.774351852, A.D. 1999-Feb-15 06:35:04.0000, -4.179509709484665E+08, -7.454530754898670E+07, -6.820568495040621E+07,
2451225.774351852, A.D. 1999-Feb-16 06:35:04.0000, -4.176894547353444E+08, -7.583206018943131E+07, -6.759545872319391E+07,
2451226.774351852, A.D. 1999-Feb-17 06:35:04.0000, -4.174227301748478E+08, -7.711786735405576E+07, -6.698438933583218E+07,
2451227.774351852, A.D. 1999-Feb-18 06:35:04.0000, -4.171507960092178E+08, -7.840271216910514E+07, -6.637248367547100E+07,
2451228.774351852, A.D. 1999-Feb-19 06:35:04.0000, -4.168736510267959E+08, -7.968657774040452E+07, -6.575974864936402E+07,
2451229.774351852, A.D. 1999-Feb-20 06:35:04.0000, -4.165912940621183E+08, -8.096944715331823E+07, -6.514619118491678E+07,
2451230.774351852, A.D. 1999-Feb-21 06:35:04.0000, -4.163037239960129E+08, -8.225130347268283E+07, -6.453181822973256E+07,
2451231.774351852, A.D. 1999-Feb-22 06:35:04.0000, -4.160109397557030E+08, -8.353212974271093E+07, -6.391663675165518E+07,
2451232.774351852, A.D. 1999-Feb-23 06:35:04.0000, -4.157129403149296E+08, -8.481190898686463E+07, -6.330065373880762E+07,
2451233.774351852, A.D. 1999-Feb-24 06:35:04.0000, -4.154097246941009E+08, -8.609062420770094E+07, -6.268387619962582E+07,
2451234.774351852, A.D. 1999-Feb-25 06:35:04.0000, -4.151012919604791E+08, -8.736825838669521E+07, -6.206631116288702E+07,
2451235.774351852, A.D. 1999-Feb-26 06:35:04.0000, -4.147876412284134E+08, -8.864479448404989E+07, -6.144796567773284E+07,
2451236.774351852, A.D. 1999-Feb-27 06:35:04.0000, -4.144687716596285E+08, -8.992021543850644E+07, -6.082884681368752E+07,
2451237.774351852, A.D. 1999-Feb-28 06:35:04.0000, -4.141446824635625E+08, -9.119450416717093E+07, -6.020896166067190E+07,
2451238.774351852, A.D. 1999-Mar-01 06:35:04.0000, -4.138153728977610E+08, -9.246764356537330E+07, -5.958831732901642E+07,
2451239.774351852, A.D. 1999-Mar-02 06:35:04.0000, -4.134808422683054E+08, -9.373961650657281E+07, -5.896692094947310E+07,
2451240.774351852, A.D. 1999-Mar-03 06:35:04.0000, -4.131410899302720E+08, -9.501040584232143E+07, -5.834477967323027E+07,
2451241.774351852, A.D. 1999-Mar-04 06:35:04.0000, -4.127961152881953E+08, -9.627999440228936E+07, -5.772190067193161E+07,
2451242.774351852, A.D. 1999-Mar-05 06:35:04.0000, -4.124459177965217E+08, -9.754836499434970E+07, -5.709829113770086E+07,
2451243.774351852, A.D. 1999-Mar-06 06:35:04.0000, -4.120904969600378E+08, -9.881550040471575E+07, -5.647395828317306E+07,
2451244.774351852, A.D. 1999-Mar-07 06:35:04.0000, -4.117298523342595E+08, -1.000813833981180E+08, -5.584890934153255E+07,
2451245.774351852, A.D. 1999-Mar-08 06:35:04.0000, -4.113639835257771E+08, -1.013459967180071E+08, -5.522315156655703E+07,
2451246.774351852, A.D. 1999-Mar-09 06:35:04.0000, -4.109928901925538E+08, -1.026093230867664E+08, -5.459669223266643E+07,
2451247.774351852, A.D. 1999-Mar-10 06:35:04.0000, -4.106165720441819E+08, -1.038713452059211E+08, -5.396953863497551E+07,
2451248.774351852, A.D. 1999-Mar-11 06:35:04.0000, -4.102350288421035E+08, -1.051320457563364E+08, -5.334169808934845E+07,
2451249.774351852, A.D. 1999-Mar-12 06:35:04.0000, -4.098482603998021E+08, -1.063914073983961E+08, -5.271317793245465E+07,
2451250.774351852, A.D. 1999-Mar-13 06:35:04.0000, -4.094562665829749E+08, -1.076494127721570E+08, -5.208398552182377E+07,
2451251.774351852, A.D. 1999-Mar-14 06:35:04.0000, -4.090590473096939E+08, -1.089060444974809E+08, -5.145412823590039E+07,
2451252.774351852, A.D. 1999-Mar-15 06:35:04.0000, -4.086566025505618E+08, -1.101612851741433E+08, -5.082361347409658E+07,
2451253.774351852, A.D. 1999-Mar-16 06:35:04.0000, -4.082489323288680E+08, -1.114151173819228E+08, -5.019244865684289E+07,
2451254.774351852, A.D. 1999-Mar-17 06:35:04.0000, -4.078360367207497E+08, -1.126675236806722E+08, -4.956064122563732E+07,
2451255.774351852, A.D. 1999-Mar-18 06:35:04.0000, -4.074179158553588E+08, -1.139184866103770E+08, -4.892819864309242E+07,
2451256.774351852, A.D. 1999-Mar-19 06:35:04.0000, -4.069945699150389E+08, -1.151679886912030E+08, -4.829512839298038E+07,
2451257.774351852, A.D. 1999-Mar-20 06:35:04.0000, -4.065659991355093E+08, -1.164160124235360E+08, -4.766143798027667E+07,
2451258.774351852, A.D. 1999-Mar-21 06:35:04.0000, -4.061322038060601E+08, -1.176625402880166E+08, -4.702713493120200E+07,
2451259.774351852, A.D. 1999-Mar-22 06:35:04.0000, -4.056931842697553E+08, -1.189075547455717E+08, -4.639222679326303E+07,
2451260.774351852, A.D. 1999-Mar-23 06:35:04.0000, -4.052489409236440E+08, -1.201510382374451E+08, -4.575672113529227E+07,
2451261.774351852, A.D. 1999-Mar-24 06:35:04.0000, -4.047994742189801E+08, -1.213929731852268E+08, -4.512062554748657E+07,
2451262.774351852, A.D. 1999-Mar-25 06:35:04.0000, -4.043447846614481E+08, -1.226333419908848E+08, -4.448394764144503E+07,
2451263.774351852, A.D. 1999-Mar-26 06:35:04.0000, -4.038848728113960E+08, -1.238721270367964E+08, -4.384669505020619E+07,
2451264.774351852, A.D. 1999-Mar-27 06:35:04.0000, -4.034197392840719E+08, -1.251093106857831E+08, -4.320887542828459E+07,
2451265.774351852, A.D. 1999-Mar-28 06:35:04.0000, -4.029493847498682E+08, -1.263448752811475E+08, -4.257049645170695E+07,
2451266.774351852, A.D. 1999-Mar-29 06:35:04.0000, -4.024738099345677E+08, -1.275788031467117E+08, -4.193156581804761E+07,
2451267.774351852, A.D. 1999-Mar-30 06:35:04.0000, -4.019930156195945E+08, -1.288110765868602E+08, -4.129209124646378E+07,
2451268.774351852, A.D. 1999-Mar-31 06:35:04.0000, -4.015070026422684E+08, -1.300416778865845E+08, -4.065208047773045E+07,
2451269.774351852, A.D. 1999-Apr-01 06:35:04.0000, -4.010157718960620E+08, -1.312705893115301E+08, -4.001154127427468E+07,
2451270.774351852, A.D. 1999-Apr-02 06:35:04.0000, -4.005193243308606E+08, -1.324977931080474E+08, -3.937048142020982E+07,
2451271.774351852, A.D. 1999-Apr-03 06:35:04.0000, -4.000176609532247E+08, -1.337232715032446E+08, -3.872890872136933E+07,
2451272.774351852, A.D. 1999-Apr-04 06:35:04.0000, -3.995107828266543E+08, -1.349470067050442E+08, -3.808683100534052E+07,
2451273.774351852, A.D. 1999-Apr-05 06:35:04.0000, -3.989986910718563E+08, -1.361689809022402E+08, -3.744425612149727E+07,
2451274.774351852, A.D. 1999-Apr-06 06:35:04.0000, -3.984813868670126E+08, -1.373891762645603E+08, -3.680119194103342E+07,
2451275.774351852, A.D. 1999-Apr-07 06:35:04.0000, -3.979588714480503E+08, -1.386075749427291E+08, -3.615764635699511E+07,
2451276.774351852, A.D. 1999-Apr-08 06:35:04.0000, -3.974311461089150E+08, -1.398241590685346E+08, -3.551362728431344E+07,
2451277.774351852, A.D. 1999-Apr-09 06:35:04.0000, -3.968982122018435E+08, -1.410389107548964E+08, -3.486914265983602E+07,
2451278.774351852, A.D. 1999-Apr-10 06:35:04.0000, -3.963600711376393E+08, -1.422518120959372E+08, -3.422420044235895E+07,
2451279.774351852, A.D. 1999-Apr-11 06:35:04.0000, -3.958167243859501E+08, -1.434628451670560E+08, -3.357880861265814E+07,
2451280.774351852, A.D. 1999-Apr-12 06:35:04.0000, -3.952681734755460E+08, -1.446719920250042E+08, -3.293297517352055E+07,
2451281.774351852, A.D. 1999-Apr-13 06:35:04.0000, -3.947144199945988E+08, -1.458792347079638E+08, -3.228670814977459E+07,
2451282.774351852, A.D. 1999-Apr-14 06:35:04.0000, -3.941554655909638E+08, -1.470845552356279E+08, -3.164001558832064E+07,
2451283.774351852, A.D. 1999-Apr-15 06:35:04.0000, -3.935913119724623E+08, -1.482879356092838E+08, -3.099290555816132E+07,
2451284.774351852, A.D. 1999-Apr-16 06:35:04.0000, -3.930219609071658E+08, -1.494893578118979E+08, -3.034538615043087E+07,
2451285.774351852, A.D. 1999-Apr-17 06:35:04.0000, -3.924474142236808E+08, -1.506888038082045E+08, -2.969746547842462E+07,
2451286.774351852, A.D. 1999-Apr-18 06:35:04.0000, -3.918676738114366E+08, -1.518862555447948E+08, -2.904915167762809E+07,
2451287.774351852, A.D. 1999-Apr-19 06:35:04.0000, -3.912827416209725E+08, -1.530816949502099E+08, -2.840045290574544E+07,
2451288.774351852, A.D. 1999-Apr-20 06:35:04.0000, -3.906926196642274E+08, -1.542751039350364E+08, -2.775137734272786E+07,
2451289.774351852, A.D. 1999-Apr-21 06:35:04.0000, -3.900973100148309E+08, -1.554664643920030E+08, -2.710193319080123E+07,
2451290.774351852, A.D. 1999-Apr-22 06:35:04.0000, -3.894968148083953E+08, -1.566557581960816E+08, -2.645212867449398E+07,
2451291.774351852, A.D. 1999-Apr-23 06:35:04.0000, -3.888911362428082E+08, -1.578429672045899E+08, -2.580197204066391E+07,
2451292.774351852, A.D. 1999-Apr-24 06:35:04.0000, -3.882802765785283E+08, -1.590280732572971E+08, -2.515147155852515E+07,
2451293.774351852, A.D. 1999-Apr-25 06:35:04.0000, -3.876642381388801E+08, -1.602110581765323E+08, -2.450063551967438E+07,
2451294.774351852, A.D. 1999-Apr-26 06:35:04.0000, -3.870430233103508E+08, -1.613919037672963E+08, -2.384947223811702E+07,
2451295.774351852, A.D. 1999-Apr-27 06:35:04.0000, -3.864166345428891E+08, -1.625705918173759E+08, -2.319799005029284E+07,
2451296.774351852, A.D. 1999-Apr-28 06:35:04.0000, -3.857850743502033E+08, -1.637471040974618E+08, -2.254619731510129E+07,
2451297.774351852, A.D. 1999-Apr-29 06:35:04.0000, -3.851483453100612E+08, -1.649214223612699E+08, -2.189410241392646E+07,
2451298.774351852, A.D. 1999-Apr-30 06:35:04.0000, -3.845064500645910E+08, -1.660935283456657E+08, -2.124171375066176E+07,
2451299.774351852, A.D. 1999-May-01 06:35:04.0000, -3.838593913205814E+08, -1.672634037707932E+08, -2.058903975173450E+07,
2451300.774351852, A.D. 1999-May-02 06:35:04.0000, -3.832071718497835E+08, -1.684310303402064E+08, -1.993608886612971E+07,
2451301.774351852, A.D. 1999-May-03 06:35:04.0000, -3.825497944892114E+08, -1.695963897410062E+08, -1.928286956541421E+07,
2451302.774351852, A.D. 1999-May-04 06:35:04.0000, -3.818872621414431E+08, -1.707594636439804E+08, -1.862939034376032E+07,
2451303.774351852, A.D. 1999-May-05 06:35:04.0000, -3.812195777749195E+08, -1.719202337037486E+08, -1.797565971796930E+07,
2451304.774351852, A.D. 1999-May-06 06:35:04.0000, -3.805467444242437E+08, -1.730786815589111E+08, -1.732168622749494E+07,
2451305.774351852, A.D. 1999-May-07 06:35:04.0000, -3.798687651904758E+08, -1.742347888322023E+08, -1.666747843446682E+07,
2451306.774351852, A.D. 1999-May-08 06:35:04.0000, -3.791856432414261E+08, -1.753885371306482E+08, -1.601304492371384E+07,
