JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.356319444, A.D. 1998-Nov-29 20:33:06.0000,  2.805269053098652E+08,  1.963074981070731E+08, -4.512582447303451E+07,
2451148.356319444, A.D. 1998-Nov-30 20:33:06.0000,  2.797980344169762E+08,  1.979352404685448E+08, -4.486234838031769E+07,
2451149.356319444, A.D. 1998-Dec-01 20:33:06.0000,  2.790624531976112E+08,  1.995582332013401E+08, -4.459779583319755E+07,
2451150.356319444, A.D. 1998-Dec-02 20:33:06.0000,  2.783201969332221E+08,  2.011764499843300E+08, -4.433217600137261E+07,
2451151.356319444, A.D. 1998-Dec-03 20:33:06.0000,  2.775713009579806E+08,  2.027898648064085E+08, -4.406549804424516E+07,
2451152.356319444, A.D. 1998-Dec-04 20:33:06.0000,  2.768158006557855E+08,  2.043984519654787E+08, -4.379777111039029E+07,
2451153.356319444, A.D. 1998-Dec-05 20:33:06.0000,  2.760537314572851E+08,  2.060021860673565E+08, -4.352900433703668E+07,
2451154.356319444, A.D. 1998-Dec-06 20:33:06.0000,  2.752851288369306E+08,  2.076010420245931E+08, -4.325920684955962E+07,
2451155.356319444, A.D. 1998-Dec-07 20:33:06.0000,  2.745100283100809E+08,  2.091949950552191E+08, -4.298838776098832E+07,
2451156.356319444, A.D. 1998-Dec-08 20:33:06.0000,  2.737284654301703E+08,  2.107840206814248E+08, -4.271655617152760E+07,
2451157.356319444, A.D. 1998-Dec-09 20:33:06.0000,  2.729404757859496E+08,  2.123680947281893E+08, -4.244372116809332E+07,
2451158.356319444, A.D. 1998-Dec-10 20:33:06.0000,  2.721460949988034E+08,  2.139471933218730E+08, -4.216989182386109E+07,
2451159.356319444, A.D. 1998-Dec-11 20:33:06.0000,  2.713453587201428E+08,  2.155212928887906E+08, -4.189507719782688E+07,
2451160.356319444, A.D. 1998-Dec-12 20:33:06.0000,  2.705383026288671E+08,  2.170903701537744E+08, -4.161928633437741E+07,
2451161.356319444, A.D. 1998-Dec-13 20:33:06.0000,  2.697249624288892E+08,  2.186544021387373E+08, -4.134252826287015E+07,
2451162.356319444, A.D. 1998-Dec-14 20:33:06.0000,  2.689053738467132E+08,  2.202133661612411E+08, -4.106481199722049E+07,
2451163.356319444, A.D. 1998-Dec-15 20:33:06.0000,  2.680795726290593E+08,  2.217672398330724E+08, -4.078614653549591E+07,
2451164.356319444, A.D. 1998-Dec-16 20:33:06.0000,  2.672475945405255E+08,  2.233160010588266E+08, -4.050654085951620E+07,
2451165.356319444, A.D. 1998-Dec-17 20:33:06.0000,  2.664094753612820E+08,  2.248596280344977E+08, -4.022600393445907E+07,
2451166.356319444, A.D. 1998-Dec-18 20:33:06.0000,  2.655652508847936E+08,  2.263980992460732E+08, -3.994454470847140E+07,
2451167.356319444, A.D. 1998-Dec-19 20:33:06.0000,  2.647149569155656E+08,  2.279313934681295E+08, -3.966217211228582E+07,
2451168.356319444, A.D. 1998-Dec-20 20:33:06.0000,  2.638586292669131E+08,  2.294594897624251E+08, -3.937889505884234E+07,
