JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.377430555, A.D. 1998-Jul-31 21:03:30.0000, -1.224271595239573E+08,  4.617473227394294E+08, -4.214555586354418E+07,
2451027.377430555, A.D. 1998-Aug-01 21:03:30.0000, -1.237977967896626E+08,  4.615056529193063E+08, -4.247618618312073E+07,
2451028.377430555, A.D. 1998-Aug-02 21:03:30.0000, -1.251673241196418E+08,  4.612598409661998E+08, -4.280643522701968E+07,
2451029.377430555, A.D. 1998-Aug-03 21:03:30.0000, -1.265357302624780E+08,  4.610098929188781E+08, -4.313630038729008E+07,
2451030.377430555, A.D. 1998-Aug-04 21:03:30.0000, -1.279030039976399E+08,  4.607558148421376E+08, -4.346577906426091E+07,
2451031.377430555, A.D. 1998-Aug-05 21:03:30.0000, -1.292691341354960E+08,  4.604976128266370E+08, -4.379486866653831E+07,
2451032.377430555, A.D. 1998-Aug-06 21:03:30.0000, -1.306341095173279E+08,  4.602352929887285E+08, -4.412356661100248E+07,
2451033.377430555, A.D. 1998-Aug-07 21:03:30.0000, -1.319979190153429E+08,  4.599688614702906E+08, -4.445187032280482E+07,
2451034.377430555, A.D. 1998-Aug-08 21:03:30.0000, -1.333605515326856E+08,  4.596983244385579E+08, -4.477977723536475E+07,
2451035.377430555, A.D. 1998-Aug-09 21:03:30.0000, -1.347219960034477E+08,  4.594236880859509E+08, -4.510728479036714E+07,
2451036.377430555, A.D. 1998-Aug-10 21:03:30.0000, -1.360822413926774E+08,  4.591449586299046E+08, -4.543439043775915E+07,
2451037.377430555, A.D. 1998-Aug-11 21:03:30.0000, -1.374412766963858E+08,  4.588621423126947E+08, -4.576109163574752E+07,
2451038.377430555, A.D. 1998-Aug-12 21:03:30.0000, -1.387990909415522E+08,  4.585752454012635E+08, -4.608738585079619E+07,
2451039.377430555, A.D. 1998-Aug-13 21:03:30.0000, -1.401556731861267E+08,  4.582842741870428E+08, -4.641327055762373E+07,
2451040.377430555, A.D. 1998-Aug-14 21:03:30.0000, -1.415110125190293E+08,  4.579892349857758E+08, -4.673874323920110E+07,
2451041.377430555, A.D. 1998-Aug-15 21:03:30.0000, -1.428650980601460E+08,  4.576901341373376E+08, -4.706380138675010E+07,
2451042.377430555, A.D. 1998-Aug-16 21:03:30.0000, -1.442179189603198E+08,  4.573869780055529E+08, -4.738844249974176E+07,
2451043.377430555, A.D. 1998-Aug-17 21:03:30.0000, -1.455694644013372E+08,  4.570797729780124E+08, -4.771266408589542E+07,
2451044.377430555, A.D. 1998-Aug-18 21:03:30.0000, -1.469197235959079E+08,  4.567685254658890E+08, -4.803646366117828E+07,
2451045.377430555, A.D. 1998-Aug-19 21:03:30.0000, -1.482686857876373E+08,  4.564532419037523E+08, -4.835983874980530E+07,
2451046.377430555, A.D. 1998-Aug-20 21:03:30.0000, -1.496163402509904E+08,  4.561339287493842E+08, -4.868278688424011E+07,
2451047.377430555, A.D. 1998-Aug-21 21:03:30.0000, -1.509626762912458E+08,  4.558105924835966E+08, -4.900530560519615E+07,
2451048.377430555, A.D. 1998-Aug-22 21:03:30.0000, -1.523076832444396E+08,  4.554832396100520E+08, -4.932739246163838E+07,
2451049.377430555, A.D. 1998-Aug-23 21:03:30.0000, -1.536513504772965E+08,  4.551518766550917E+08, -4.964904501078561E+07,
2451050.377430555, A.D. 1998-Aug-24 21:03:30.0000, -1.549936673871495E+08,  4.548165101675717E+08, -4.997026081811270E+07,
2451051.377430555, A.D. 1998-Aug-25 21:03:30.0000, -1.563346234018475E+08,  4.544771467187130E+08, -5.029103745735301E+07,
2451052.377430555, A.D. 1998-Aug-26 21:03:30.0000, -1.576742079796524E+08,  4.541337929019691E+08, -5.061137251049989E+07,
2451053.377430555, A.D. 1998-Aug-27 21:03:30.0000, -1.590124106091283E+08,  4.537864553329143E+08, -5.093126356780730E+07,
2451054.377430555, A.D. 1998-Aug-28 21:03:30.0000, -1.603492208090275E+08,  4.534351406491593E+08, -5.125070822778803E+07,
2451055.377430555, A.D. 1998-Aug-29 21:03:30.0000, -1.616846281281791E+08,  4.530798555102951E+08, -5.156970409720963E+07,
2451056.377430555, A.D. 1998-Aug-30 21:03:30.0000, -1.630186221453884E+08,  4.527206065978702E+08, -5.188824879108632E+07,
2451057.377430555, A.D. 1998-Aug-31 21:03:30.0000, -1.643511924693572E+08,  4.523574006153967E+08, -5.220633993266620E+07,
2451058.377430555, A.D. 1998-Sep-01 21:03:30.0000, -1.656823287386368E+08,  4.519902442883847E+08, -5.252397515341370E+07,
2451059.377430555, A.D. 1998-Sep-02 21:03:30.0000, -1.670120206216168E+08,  4.516191443643960E+08, -5.284115209298632E+07,
2451060.377430555, A.D. 1998-Sep-03 21:03:30.0000, -1.683402578165685E+08,  4.512441076131049E+08, -5.315786839920586E+07,
2451061.377430555, A.D. 1998-Sep-04 21:03:30.0000, -1.696670300517370E+08,  4.508651408263513E+08, -5.347412172802611E+07,
2451062.377430555, A.D. 1998-Sep-05 21:03:30.0000, -1.709923270854847E+08,  4.504822508181735E+08, -5.378990974349700E+07,
2451063.377430555, A.D. 1998-Sep-06 21:03:30.0000, -1.723161387064775E+08,  4.500954444247971E+08, -5.410523011772804E+07,
