JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.813009259, A.D. 1997-Jan-23 07:30:44.0000, -5.310836862921144E+08, -5.760396494940004E+08, -1.607978683903700E+08,
2450472.813009259, A.D. 1997-Jan-24 07:30:44.0000, -5.302528709590520E+08, -5.766934419016180E+08, -1.610963501346849E+08,
2450473.813009259, A.D. 1997-Jan-25 07:30:44.0000, -5.294210285455842E+08, -5.773461162350442E+08, -1.613945197380172E+08,
2450474.813009259, A.D. 1997-Jan-26 07:30:44.0000, -5.285881605928964E+08, -5.779976711422770E+08, -1.616923765984865E+08,
2450475.813009259, A.D. 1997-Jan-27 07:30:44.0000, -5.277542686442608E+08, -5.786481052733860E+08, -1.619899201146954E+08,
2450476.813009259, A.D. 1997-Jan-28 07:30:44.0000, -5.269193542450257E+08, -5.792974172805022E+08, -1.622871496857305E+08,
2450477.813009259, A.D. 1997-Jan-29 07:30:44.0000, -5.260834189426068E+08, -5.799456058178064E+08, -1.625840647111629E+08,
2450478.813009259, A.D. 1997-Jan-30 07:30:44.0000, -5.252464642864791E+08, -5.805926695415201E+08, -1.628806645910482E+08,
2450479.813009259, A.D. 1997-Jan-31 07:30:44.0000, -5.244084918281701E+08, -5.812386071098971E+08, -1.631769487259278E+08,
2450480.813009259, A.D. 1997-Feb-01 07:30:44.0000, -5.235695031212555E+08, -5.818834171832163E+08, -1.634729165168284E+08,
2450481.813009259, A.D. 1997-Feb-02 07:30:44.0000, -5.227294997213527E+08, -5.825270984237747E+08, -1.637685673652635E+08,
2450482.813009259, A.D. 1997-Feb-03 07:30:44.0000, -5.218884831861184E+08, -5.831696494958824E+08, -1.640639006732329E+08,
2450483.813009259, A.D. 1997-Feb-04 07:30:44.0000, -5.210464550752442E+08, -5.838110690658574E+08, -1.643589158432238E+08,
2450484.813009259, A.D. 1997-Feb-05 07:30:44.0000, -5.202034169504535E+08, -5.844513558020225E+08, -1.646536122782117E+08,
2450485.813009259, A.D. 1997-Feb-06 07:30:44.0000, -5.193593703754991E+08, -5.850905083747008E+08, -1.649479893816597E+08,
2450486.813009259, A.D. 1997-Feb-07 07:30:44.0000, -5.185143169161609E+08, -5.857285254562141E+08, -1.652420465575208E+08,
2450487.813009259, A.D. 1997-Feb-08 07:30:44.0000, -5.176682581402432E+08, -5.863654057208805E+08, -1.655357832102370E+08,
